"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R38W S36",1036,2,1,36,2011,2012
"T119 R38W S36",1195,1,1,195,2011,2012
"T119 R38W S36",131195,3,131,195,2011,2012
"T119 R38W S36",5001,1361,5,1,2011,2012
"T119 R38W S36",5041,8,5,41,2011,2012
"T119 R38W S36",1041,1129,1,41,2011,2012
"T119 R38W S36",1005,70,1,5,2011,2012
"T119 R38W S36",41041,21,41,41,2011,2012
"T119 R38W S36",1001,42,1,1,2011,2012
"T119 R38W S36",41195,1,41,195,2011,2012
"T119 R38W S36",176176,3,176,176,2011,2012
"T119 R38W S36",41001,84,41,1,2011,2012
"T119 R38W S36",195001,1,195,1,2011,2012
"T119 R38W S36",1121,13,1,121,2011,2012
"T119 R38W S36",1042,1,1,42,2011,2012
"T119 R38W S36",42001,3,42,1,2011,2012
"T119 R38W S36",1176,1,1,176,2011,2012
"T119 R38W S36",121001,5,121,1,2011,2012
"T119 R38W S36",131001,1,131,1,2011,2012
"T119 R38W S36",41121,2,41,121,2011,2012
"T119 R38W S36",12041,37,12,41,2011,2012
"T119 R38W S36",141190,1,141,190,2012,2013
"T119 R38W S36",195195,22,195,195,2012,2013
"T119 R38W S36",121121,81,121,121,2012,2013
"T119 R38W S36",141141,5,141,141,2012,2013
"T119 R38W S36",176195,2,176,195,2012,2013
"T119 R38W S36",195176,4,195,176,2012,2013
"T119 R38W S36",121122,1,121,122,2012,2013
"T119 R38W S36",122121,1,122,121,2012,2013
"T119 R38W S36",122122,3,122,122,2012,2013
"T119 R38W S36",195131,4,195,131,2012,2013
"T119 R38W S36",195001,5,195,1,2012,2013
"T119 R38W S36",1005,17,1,5,2012,2013
"T119 R38W S36",5001,70,5,1,2012,2013
"T119 R38W S36",36001,2,36,1,2012,2013
"T119 R38W S36",41001,1188,41,1,2012,2013
"T119 R38W S36",41005,2,41,5,2012,2013
"T119 R38W S36",1001,149,1,1,2012,2013
"T119 R38W S36",42001,1,42,1,2012,2013
"T119 R38W S36",1195,4,1,195,2012,2013
"T119 R38W S36",176176,2,176,176,2012,2013
"T119 R38W S36",41176,1,41,176,2012,2013
"T119 R38W S36",41041,3,41,41,2012,2013
"T119 R38W S36",1041,1318,1,41,2012,2013
"T119 R38W S36",1121,8,1,121,2012,2013
"T119 R38W S36",1131,1,1,131,2012,2013
"T119 R38W S36",41012,1,41,12,2012,2013
"T119 R38W S36",190141,1,190,141,2013,2014
"T119 R38W S36",195141,10,195,141,2013,2014
"T119 R38W S36",195195,9,195,195,2013,2014
"T119 R38W S36",121121,76,121,121,2013,2014
"T119 R38W S36",176195,1,176,195,2013,2014
"T119 R38W S36",195176,6,195,176,2013,2014
"T119 R38W S36",121122,3,121,122,2013,2014
"T119 R38W S36",122121,2,122,121,2013,2014
"T119 R38W S36",122122,2,122,122,2013,2014
"T119 R38W S36",141141,5,141,141,2013,2014
"T119 R38W S36",176176,3,176,176,2013,2014
"T119 R38W S36",195005,2,195,5,2013,2014
"T119 R38W S36",131195,3,131,195,2013,2014
"T119 R38W S36",5001,3,5,1,2013,2014
"T119 R38W S36",5005,16,5,5,2013,2014
"T119 R38W S36",1001,550,1,1,2013,2014
"T119 R38W S36",1005,716,1,5,2013,2014
"T119 R38W S36",41005,1302,41,5,2013,2014
"T119 R38W S36",121005,9,121,5,2013,2014
"T119 R38W S36",1041,2,1,41,2013,2014
"T119 R38W S36",1141,2,1,141,2013,2014
"T119 R38W S36",41001,3,41,1,2013,2014
"T119 R38W S36",1195,3,1,195,2013,2014
"T119 R38W S36",41041,12,41,41,2013,2014
"T119 R38W S36",176005,2,176,5,2013,2014
"T119 R38W S36",176001,1,176,1,2013,2014
"T119 R38W S36",195042,1,195,42,2013,2014
"T119 R38W S36",121001,2,121,1,2013,2014
"T119 R38W S36",41042,4,41,42,2013,2014
"T119 R38W S36",1042,87,1,42,2013,2014
"T119 R38W S36",131005,2,131,5,2013,2014
"T119 R38W S36",1053,4,1,53,2013,2014
"T119 R38W S36",1012,51,1,12,2013,2014
"T119 R38W S36",12001,1,12,1,2013,2014
"T119 R38W S36",121121,70,121,121,2014,2015
"T119 R38W S36",141195,9,141,195,2014,2015
"T119 R38W S36",195195,14,195,195,2014,2015
"T119 R38W S36",176195,7,176,195,2014,2015
"T119 R38W S36",141141,9,141,141,2014,2015
"T119 R38W S36",122121,1,122,121,2014,2015
"T119 R38W S36",122122,4,122,122,2014,2015
"T119 R38W S36",121122,2,121,122,2014,2015
"T119 R38W S36",176176,1,176,176,2014,2015
"T119 R38W S36",1005,2,1,5,2014,2015
"T119 R38W S36",5005,2,5,5,2014,2015
"T119 R38W S36",5023,1,5,23,2014,2015
"T119 R38W S36",5001,2023,5,1,2014,2015
"T119 R38W S36",5041,23,5,41,2014,2015
"T119 R38W S36",1001,27,1,1,2014,2015
"T119 R38W S36",41001,13,41,1,2014,2015
"T119 R38W S36",195001,2,195,1,2014,2015
"T119 R38W S36",41041,1,41,41,2014,2015
"T119 R38W S36",1041,531,1,41,2014,2015
"T119 R38W S36",42005,1,42,5,2014,2015
"T119 R38W S36",42001,12,42,1,2014,2015
"T119 R38W S36",121041,1,121,41,2014,2015
"T119 R38W S36",42041,79,42,41,2014,2015
"T119 R38W S36",121001,5,121,1,2014,2015
"T119 R38W S36",176131,1,176,131,2014,2015
"T119 R38W S36",53041,4,53,41,2014,2015
"T119 R38W S36",12041,51,12,41,2014,2015
"T119 R38W S36",121121,69,121,121,2015,2016
"T119 R38W S36",195141,4,195,141,2015,2016
"T119 R38W S36",195195,24,195,195,2015,2016
"T119 R38W S36",141141,6,141,141,2015,2016
"T119 R38W S36",141195,3,141,195,2015,2016
"T119 R38W S36",195176,1,195,176,2015,2016
"T119 R38W S36",176195,1,176,195,2015,2016
"T119 R38W S36",121122,2,121,122,2015,2016
"T119 R38W S36",122122,5,122,122,2015,2016
"T119 R38W S36",122121,1,122,121,2015,2016
"T119 R38W S36",195037,1,195,37,2015,2016
"T119 R38W S36",131195,1,131,195,2015,2016
"T119 R38W S36",5005,1,5,5,2015,2016
"T119 R38W S36",5001,2,5,1,2015,2016
"T119 R38W S36",5042,2,5,42,2015,2016
"T119 R38W S36",41005,19,41,5,2015,2016
"T119 R38W S36",41041,1,41,41,2015,2016
"T119 R38W S36",1036,3,1,36,2015,2016
"T119 R38W S36",41001,8,41,1,2015,2016
"T119 R38W S36",41023,1,41,23,2015,2016
"T119 R38W S36",1005,2023,1,5,2015,2016
"T119 R38W S36",1001,43,1,1,2015,2016
"T119 R38W S36",23042,1,23,42,2015,2016
"T119 R38W S36",1042,6,1,42,2015,2016
"T119 R38W S36",1121,4,1,121,2015,2016
"T119 R38W S36",41042,2,41,42,2015,2016
"T119 R38W S36",41028,3,41,28,2015,2016
"T119 R38W S36",1053,3,1,53,2015,2016
"T119 R38W S36",41053,655,41,53,2015,2016
"T119 R38W S36",41012,1,41,12,2015,2016
"T119 R38W S36",121121,68,121,121,2016,2017
"T119 R38W S36",141195,3,141,195,2016,2017
"T119 R38W S36",195195,28,195,195,2016,2017
"T119 R38W S36",141190,3,141,190,2016,2017
"T119 R38W S36",122122,6,122,122,2016,2017
"T119 R38W S36",121122,1,121,122,2016,2017
"T119 R38W S36",122121,1,122,121,2016,2017
"T119 R38W S36",195141,1,195,141,2016,2017
"T119 R38W S36",141141,4,141,141,2016,2017
"T119 R38W S36",176176,1,176,176,2016,2017
"T119 R38W S36",5005,28,5,5,2016,2017
"T119 R38W S36",1005,11,1,5,2016,2017
"T119 R38W S36",23005,1,23,5,2016,2017
"T119 R38W S36",42005,6,42,5,2016,2017
"T119 R38W S36",5001,2014,5,1,2016,2017
"T119 R38W S36",5121,1,5,121,2016,2017
"T119 R38W S36",121005,5,121,5,2016,2017
"T119 R38W S36",1001,41,1,1,2016,2017
"T119 R38W S36",36001,3,36,1,2016,2017
"T119 R38W S36",42001,3,42,1,2016,2017
"T119 R38W S36",1041,1,1,41,2016,2017
"T119 R38W S36",37141,1,37,141,2016,2017
"T119 R38W S36",42027,1,42,27,2016,2017
"T119 R38W S36",28001,1,28,1,2016,2017
"T119 R38W S36",28005,2,28,5,2016,2017
"T119 R38W S36",41001,1,41,1,2016,2017
"T119 R38W S36",53005,255,53,5,2016,2017
"T119 R38W S36",53036,2,53,36,2016,2017
"T119 R38W S36",53001,398,53,1,2016,2017
"T119 R38W S36",42041,1,42,41,2016,2017
"T119 R38W S36",53042,3,53,42,2016,2017
"T119 R38W S36",12001,1,12,1,2016,2017
"T119 R38W S36",121121,68,121,121,2017,2018
"T119 R38W S36",190141,3,190,141,2017,2018
"T119 R38W S36",195195,26,195,195,2017,2018
"T119 R38W S36",195176,2,195,176,2017,2018
"T119 R38W S36",141195,3,141,195,2017,2018
"T119 R38W S36",122121,1,122,121,2017,2018
"T119 R38W S36",122122,6,122,122,2017,2018
"T119 R38W S36",121001,1,121,1,2017,2018
"T119 R38W S36",121122,1,121,122,2017,2018
"T119 R38W S36",141141,3,141,141,2017,2018
"T119 R38W S36",195131,3,195,131,2017,2018
"T119 R38W S36",36036,2,36,36,2017,2018
"T119 R38W S36",5061,3,5,61,2017,2018
"T119 R38W S36",176176,1,176,176,2017,2018
"T119 R38W S36",5001,22,5,1,2017,2018
"T119 R38W S36",5005,3,5,5,2017,2018
"T119 R38W S36",1001,29,1,1,2017,2018
"T119 R38W S36",5041,277,5,41,2017,2018
"T119 R38W S36",1005,6,1,5,2017,2018
"T119 R38W S36",1023,1,1,23,2017,2018
"T119 R38W S36",5121,2,5,121,2017,2018
"T119 R38W S36",1036,2,1,36,2017,2018
"T119 R38W S36",41041,1,41,41,2017,2018
"T119 R38W S36",1042,8,1,42,2017,2018
"T119 R38W S36",1041,2416,1,41,2017,2018
"T119 R38W S36",41037,1,41,37,2017,2018
"T119 R38W S36",5053,1,5,53,2017,2018
"T119 R38W S36",42041,3,42,41,2017,2018
"T119 R38W S36",27001,1,27,1,2017,2018
"T119 R38W S36",141190,1,141,190,2018,2019
"T119 R38W S36",195195,27,195,195,2018,2019
"T119 R38W S36",141195,1,141,195,2018,2019
"T119 R38W S36",176195,1,176,195,2018,2019
"T119 R38W S36",121141,3,121,141,2018,2019
"T119 R38W S36",122122,6,122,122,2018,2019
"T119 R38W S36",141141,4,141,141,2018,2019
"T119 R38W S36",121121,55,121,121,2018,2019
"T119 R38W S36",1061,1,1,61,2018,2019
"T119 R38W S36",131131,1,131,131,2018,2019
"T119 R38W S36",122005,1,122,5,2018,2019
"T119 R38W S36",5121,4,5,121,2018,2019
"T119 R38W S36",131195,2,131,195,2018,2019
"T119 R38W S36",61061,3,61,61,2018,2019
"T119 R38W S36",42061,1,42,61,2018,2019
"T119 R38W S36",1005,20,1,5,2018,2019
"T119 R38W S36",5001,5,5,1,2018,2019
"T119 R38W S36",36005,1,36,5,2018,2019
"T119 R38W S36",41001,1990,41,1,2018,2019
"T119 R38W S36",41005,667,41,5,2018,2019
"T119 R38W S36",41036,4,41,36,2018,2019
"T119 R38W S36",41041,4,41,41,2018,2019
"T119 R38W S36",41042,28,41,42,2018,2019
"T119 R38W S36",121001,4,121,1,2018,2019
"T119 R38W S36",121005,8,121,5,2018,2019
"T119 R38W S36",176036,2,176,36,2018,2019
"T119 R38W S36",195143,1,195,143,2018,2019
"T119 R38W S36",23001,1,23,1,2018,2019
"T119 R38W S36",121041,1,121,41,2018,2019
"T119 R38W S36",1001,21,1,1,2018,2019
"T119 R38W S36",41121,3,41,121,2018,2019
"T119 R38W S36",41061,1,41,61,2018,2019
"T119 R38W S36",1121,11,1,121,2018,2019
"T119 R38W S36",36001,2,36,1,2018,2019
"T119 R38W S36",195001,1,195,1,2018,2019
"T119 R38W S36",42001,6,42,1,2018,2019
"T119 R38W S36",36041,1,36,41,2018,2019
"T119 R38W S36",37041,1,37,41,2018,2019
"T119 R38W S36",42036,1,42,36,2018,2019
"T119 R38W S36",53061,1,53,61,2018,2019
"T119 R38W S36",141195,1,141,195,2019,2020
"T119 R38W S36",190195,1,190,195,2019,2020
"T119 R38W S36",195195,29,195,195,2019,2020
"T119 R38W S36",121121,72,121,121,2019,2020
"T119 R38W S36",5036,2,5,36,2019,2020
"T119 R38W S36",5195,3,5,195,2019,2020
"T119 R38W S36",122122,6,122,122,2019,2020
"T119 R38W S36",141141,6,141,141,2019,2020
"T119 R38W S36",36036,6,36,36,2019,2020
"T119 R38W S36",195005,2,195,5,2019,2020
"T119 R38W S36",131131,1,131,131,2019,2020
"T119 R38W S36",143143,1,143,143,2019,2020
"T119 R38W S36",5001,677,5,1,2019,2020
"T119 R38W S36",5005,15,5,5,2019,2020
"T119 R38W S36",61005,3,61,5,2019,2020
"T119 R38W S36",61042,1,61,42,2019,2020
"T119 R38W S36",1001,19,1,1,2019,2020
"T119 R38W S36",1005,1955,1,5,2019,2020
"T119 R38W S36",1036,6,1,36,2019,2020
"T119 R38W S36",41001,1,41,1,2019,2020
"T119 R38W S36",41005,5,41,5,2019,2020
"T119 R38W S36",42001,6,42,1,2019,2020
"T119 R38W S36",61001,2,61,1,2019,2020
"T119 R38W S36",42005,16,42,5,2019,2020
"T119 R38W S36",1195,21,1,195,2019,2020
"T119 R38W S36",41042,1,41,42,2019,2020
"T119 R38W S36",42036,3,42,36,2019,2020
"T119 R38W S36",1143,2,1,143,2019,2020
"T119 R38W S36",36001,1,36,1,2019,2020
"T119 R38W S36",1042,27,1,42,2019,2020
"T119 R38W S36",42042,3,42,42,2019,2020
"T119 R38W S36",61037,1,61,37,2019,2020
"T119 R38W S36",121001,1,121,1,2019,2020
"T119 R38W S36",141141,5,141,141,2020,2021
"T119 R38W S36",195195,36,195,195,2020,2021
"T119 R38W S36",195121,4,195,121,2020,2021
"T119 R38W S36",121121,49,121,121,2020,2021
"T119 R38W S36",121122,2,121,122,2020,2021
"T119 R38W S36",195176,2,195,176,2020,2021
"T119 R38W S36",36036,3,36,36,2020,2021
"T119 R38W S36",122122,2,122,122,2020,2021
"T119 R38W S36",195122,4,195,122,2020,2021
"T119 R38W S36",195123,3,195,123,2020,2021
"T119 R38W S36",195141,2,195,141,2020,2021
"T119 R38W S36",5005,3,5,5,2020,2021
"T119 R38W S36",121123,2,121,123,2020,2021
"T119 R38W S36",122123,4,122,123,2020,2021
"T119 R38W S36",141121,1,141,121,2020,2021
"T119 R38W S36",143141,3,143,141,2020,2021
"T119 R38W S36",37005,1,37,5,2020,2021
"T119 R38W S36",1005,1,1,5,2020,2021
"T119 R38W S36",5001,1992,5,1,2020,2021
"T119 R38W S36",36001,14,36,1,2020,2021
"T119 R38W S36",1001,96,1,1,2020,2021
"T119 R38W S36",5041,1,5,41,2020,2021
"T119 R38W S36",1041,608,1,41,2020,2021
"T119 R38W S36",195001,4,195,1,2020,2021
"T119 R38W S36",131123,1,131,123,2020,2021
"T119 R38W S36",42001,31,42,1,2020,2021
"T119 R38W S36",1121,1,1,121,2020,2021
"T119 R38W S36",121001,19,121,1,2020,2021
"T119 R38W S36",42024,1,42,24,2020,2021
"T119 R38W S36",1122,1,1,122,2020,2021
