"xCoords","yCoords","width","colorToUse"
1,6.4,37.4868374868375,"#ffd300"
1.2,6.4,37.4868374868375,"#ffd300"
1.4,6.4,37.4868374868375,"#ffd300"
2,6.4,37.4868374868375,"#ffd300"
1.8,6.4,37.4868374868375,"#ffd300"
1.6,6.4,37.4868374868375,"#ffd300"
1,6.4,0.280800280800281,"#AAAAAA"
1.2,5.8,0.280800280800281,"#AAAAAA"
1.4,5.8,0.280800280800281,"#AAAAAA"
2,1,0.280800280800281,"#ffd300"
1.8,1.6,0.280800280800281,"#ffd300"
1.6,1.6,0.280800280800281,"#ffd300"
1,6.4,12.9168129168129,"#4daf4a"
1.2,6.3,12.9168129168129,"#4daf4a"
1.4,6.3,12.9168129168129,"#4daf4a"
2,5.5,12.9168129168129,"#ffd300"
1.8,5.6,12.9168129168129,"#ffd300"
1.6,5.6,12.9168129168129,"#ffd300"
1,6.4,0.0351000351000351,"#a65628"
1.2,6.1,0.0351000351000351,"#a65628"
1.4,6.1,0.0351000351000351,"#a65628"
2,3.7,0.0351000351000351,"#ffd300"
1.8,4,0.0351000351000351,"#ffd300"
1.6,4,0.0351000351000351,"#ffd300"
1,4.6,0.105300105300105,"#ffd300"
1.2,4.8,0.105300105300105,"#ffd300"
1.4,4.8,0.105300105300105,"#ffd300"
2,6.4,0.105300105300105,"#f781bf"
1.8,6.2,0.105300105300105,"#f781bf"
1.6,6.2,0.105300105300105,"#f781bf"
1,4.6,0.351000351000351,"#AAAAAA"
1.2,4.2,0.351000351000351,"#AAAAAA"
1.4,4.2,0.351000351000351,"#AAAAAA"
2,1,0.351000351000351,"#f781bf"
1.8,1.4,0.351000351000351,"#f781bf"
1.6,1.4,0.351000351000351,"#f781bf"
1,4.6,0.210600210600211,"#4daf4a"
1.2,4.7,0.210600210600211,"#4daf4a"
1.4,4.7,0.210600210600211,"#4daf4a"
2,5.5,0.210600210600211,"#f781bf"
1.8,5.4,0.210600210600211,"#f781bf"
1.6,5.4,0.210600210600211,"#f781bf"
1,1,1.12320112320112,"#ffd300"
1.2,1.6,1.12320112320112,"#ffd300"
1.4,1.6,1.12320112320112,"#ffd300"
2,6.4,1.12320112320112,"#AAAAAA"
1.8,5.8,1.12320112320112,"#AAAAAA"
1.6,5.8,1.12320112320112,"#AAAAAA"
1,1,0.245700245700246,"#f781bf"
1.2,1.4,0.245700245700246,"#f781bf"
1.4,1.4,0.245700245700246,"#f781bf"
2,4.6,0.245700245700246,"#AAAAAA"
1.8,4.2,0.245700245700246,"#AAAAAA"
1.6,4.2,0.245700245700246,"#AAAAAA"
1,1,23.2362232362232,"#AAAAAA"
1.2,1,23.2362232362232,"#AAAAAA"
1.4,1,23.2362232362232,"#AAAAAA"
2,1,23.2362232362232,"#AAAAAA"
1.8,1,23.2362232362232,"#AAAAAA"
1.6,1,23.2362232362232,"#AAAAAA"
1,1,2.28150228150228,"#4daf4a"
1.2,1.5,2.28150228150228,"#4daf4a"
1.4,1.5,2.28150228150228,"#4daf4a"
2,5.5,2.28150228150228,"#AAAAAA"
1.8,5,2.28150228150228,"#AAAAAA"
1.6,5,2.28150228150228,"#AAAAAA"
1,5.5,20.2176202176202,"#ffd300"
1.2,5.6,20.2176202176202,"#ffd300"
1.4,5.6,20.2176202176202,"#ffd300"
2,6.4,20.2176202176202,"#4daf4a"
1.8,6.3,20.2176202176202,"#4daf4a"
1.6,6.3,20.2176202176202,"#4daf4a"
1,5.5,0.386100386100386,"#AAAAAA"
1.2,5,0.386100386100386,"#AAAAAA"
1.4,5,0.386100386100386,"#AAAAAA"
2,1,0.386100386100386,"#4daf4a"
1.8,1.5,0.386100386100386,"#4daf4a"
1.6,1.5,0.386100386100386,"#4daf4a"
1,5.5,1.12320112320112,"#4daf4a"
1.2,5.5,1.12320112320112,"#4daf4a"
1.4,5.5,1.12320112320112,"#4daf4a"
2,5.5,1.12320112320112,"#4daf4a"
1.8,5.5,1.12320112320112,"#4daf4a"
1.6,5.5,1.12320112320112,"#4daf4a"
2,6.4,1.2987012987013,"#ffd300"
2.2,6.4,1.2987012987013,"#ffd300"
2.4,6.4,1.2987012987013,"#ffd300"
3,6.4,1.2987012987013,"#ffd300"
2.8,6.4,1.2987012987013,"#ffd300"
2.6,6.4,1.2987012987013,"#ffd300"
2,6.4,0.0702000702000702,"#f781bf"
2.2,6.2,0.0702000702000702,"#f781bf"
2.4,6.2,0.0702000702000702,"#f781bf"
3,4.6,0.0702000702000702,"#ffd300"
2.8,4.8,0.0702000702000702,"#ffd300"
2.6,4.8,0.0702000702000702,"#ffd300"
2,6.4,1.86030186030186,"#AAAAAA"
2.2,5.8,1.86030186030186,"#AAAAAA"
2.4,5.8,1.86030186030186,"#AAAAAA"
3,1,1.86030186030186,"#ffd300"
2.8,1.6,1.86030186030186,"#ffd300"
2.6,1.6,1.86030186030186,"#ffd300"
2,6.4,55.7037557037557,"#4daf4a"
2.2,6.3,55.7037557037557,"#4daf4a"
2.4,6.3,55.7037557037557,"#4daf4a"
3,5.5,55.7037557037557,"#ffd300"
2.8,5.6,55.7037557037557,"#ffd300"
2.6,5.6,55.7037557037557,"#ffd300"
2,4.6,0.0351000351000351,"#f781bf"
2.2,4.6,0.0351000351000351,"#f781bf"
2.4,4.6,0.0351000351000351,"#f781bf"
3,4.6,0.0351000351000351,"#f781bf"
2.8,4.6,0.0351000351000351,"#f781bf"
2.6,4.6,0.0351000351000351,"#f781bf"
2,4.6,0.245700245700246,"#AAAAAA"
2.2,4.2,0.245700245700246,"#AAAAAA"
2.4,4.2,0.245700245700246,"#AAAAAA"
3,1,0.245700245700246,"#f781bf"
2.8,1.4,0.245700245700246,"#f781bf"
2.6,1.4,0.245700245700246,"#f781bf"
2,1,0.105300105300105,"#ffd300"
2.2,1.6,0.105300105300105,"#ffd300"
2.4,1.6,0.105300105300105,"#ffd300"
3,6.4,0.105300105300105,"#AAAAAA"
2.8,5.8,0.105300105300105,"#AAAAAA"
2.6,5.8,0.105300105300105,"#AAAAAA"
2,1,0.561600561600562,"#f781bf"
2.2,1.4,0.561600561600562,"#f781bf"
2.4,1.4,0.561600561600562,"#f781bf"
3,4.6,0.561600561600562,"#AAAAAA"
2.8,4.2,0.561600561600562,"#AAAAAA"
2.6,4.2,0.561600561600562,"#AAAAAA"
2,1,22.0779220779221,"#AAAAAA"
2.2,1,22.0779220779221,"#AAAAAA"
2.4,1,22.0779220779221,"#AAAAAA"
3,1,22.0779220779221,"#AAAAAA"
2.8,1,22.0779220779221,"#AAAAAA"
2.6,1,22.0779220779221,"#AAAAAA"
2,1,1.47420147420147,"#4daf4a"
2.2,1.5,1.47420147420147,"#4daf4a"
2.4,1.5,1.47420147420147,"#4daf4a"
3,5.5,1.47420147420147,"#AAAAAA"
2.8,5,1.47420147420147,"#AAAAAA"
2.6,5,1.47420147420147,"#AAAAAA"
2,5.5,12.951912951913,"#ffd300"
2.2,5.6,12.951912951913,"#ffd300"
2.4,5.6,12.951912951913,"#ffd300"
3,6.4,12.951912951913,"#4daf4a"
2.8,6.3,12.951912951913,"#4daf4a"
2.6,6.3,12.951912951913,"#4daf4a"
2,5.5,0.175500175500176,"#f781bf"
2.2,5.4,0.175500175500176,"#f781bf"
2.4,5.4,0.175500175500176,"#f781bf"
3,4.6,0.175500175500176,"#4daf4a"
2.8,4.7,0.175500175500176,"#4daf4a"
2.6,4.7,0.175500175500176,"#4daf4a"
2,5.5,2.14110214110214,"#AAAAAA"
2.2,5,2.14110214110214,"#AAAAAA"
2.4,5,2.14110214110214,"#AAAAAA"
3,1,2.14110214110214,"#4daf4a"
2.8,1.5,2.14110214110214,"#4daf4a"
2.6,1.5,2.14110214110214,"#4daf4a"
2,5.5,1.26360126360126,"#4daf4a"
2.2,5.5,1.26360126360126,"#4daf4a"
2.4,5.5,1.26360126360126,"#4daf4a"
3,5.5,1.26360126360126,"#4daf4a"
2.8,5.5,1.26360126360126,"#4daf4a"
2.6,5.5,1.26360126360126,"#4daf4a"
2,3.7,0.0351000351000351,"#AAAAAA"
2.2,3.4,0.0351000351000351,"#AAAAAA"
2.4,3.4,0.0351000351000351,"#AAAAAA"
3,1,0.0351000351000351,"#a65628"
2.8,1.3,0.0351000351000351,"#a65628"
2.6,1.3,0.0351000351000351,"#a65628"
3,6.4,1.61460161460161,"#ffd300"
3.2,6.4,1.61460161460161,"#ffd300"
3.4,6.4,1.61460161460161,"#ffd300"
4,6.4,1.61460161460161,"#ffd300"
3.8,6.4,1.61460161460161,"#ffd300"
3.6,6.4,1.61460161460161,"#ffd300"
3,6.4,0.105300105300105,"#AAAAAA"
3.2,5.8,0.105300105300105,"#AAAAAA"
