"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R37W S22",111111,5,111,111,2008,2009
"T115 R37W S22",111195,2,111,195,2008,2009
"T115 R37W S22",121121,120,121,121,2008,2009
"T115 R37W S22",141141,32,141,141,2008,2009
"T115 R37W S22",190141,1,190,141,2008,2009
"T115 R37W S22",195111,6,195,111,2008,2009
"T115 R37W S22",195176,179,195,176,2008,2009
"T115 R37W S22",195195,516,195,195,2008,2009
"T115 R37W S22",176195,78,176,195,2008,2009
"T115 R37W S22",176176,189,176,176,2008,2009
"T115 R37W S22",23195,6,23,195,2008,2009
"T115 R37W S22",176005,83,176,5,2008,2009
"T115 R37W S22",195005,99,195,5,2008,2009
"T115 R37W S22",5195,75,5,195,2008,2009
"T115 R37W S22",36176,1,36,176,2008,2009
"T115 R37W S22",121122,4,121,122,2008,2009
"T115 R37W S22",122122,5,122,122,2008,2009
"T115 R37W S22",141005,2,141,5,2008,2009
"T115 R37W S22",5176,81,5,176,2008,2009
"T115 R37W S22",36195,3,36,195,2008,2009
"T115 R37W S22",122121,1,122,121,2008,2009
"T115 R37W S22",23176,1,23,176,2008,2009
"T115 R37W S22",5005,178,5,5,2008,2009
"T115 R37W S22",41005,1,41,5,2008,2009
"T115 R37W S22",5041,2,5,41,2008,2009
"T115 R37W S22",5036,1,5,36,2008,2009
"T115 R37W S22",1036,3,1,36,2008,2009
"T115 R37W S22",1195,57,1,195,2008,2009
"T115 R37W S22",1001,28,1,1,2008,2009
"T115 R37W S22",1005,743,1,5,2008,2009
"T115 R37W S22",1176,27,1,176,2008,2009
"T115 R37W S22",5001,8,5,1,2008,2009
"T115 R37W S22",176041,1,176,41,2008,2009
"T115 R37W S22",195001,12,195,1,2008,2009
"T115 R37W S22",5028,3,5,28,2008,2009
"T115 R37W S22",176001,5,176,1,2008,2009
"T115 R37W S22",42001,1,42,1,2008,2009
"T115 R37W S22",41001,335,41,1,2008,2009
"T115 R37W S22",53195,1,53,195,2008,2009
"T115 R37W S22",195053,1,195,53,2008,2009
"T115 R37W S22",5012,1,5,12,2008,2009
