"xCoords","yCoords","width","colorToUse"
1,6.4,26.5587323458491,"#ffd300"
1.2,6.4,26.5587323458491,"#ffd300"
1.4,6.4,26.5587323458491,"#ffd300"
2,6.4,26.5587323458491,"#ffd300"
1.8,6.4,26.5587323458491,"#ffd300"
1.6,6.4,26.5587323458491,"#ffd300"
1,6.4,0.0688942473303479,"#AAAAAA"
1.2,5.8,0.0688942473303479,"#AAAAAA"
1.4,5.8,0.0688942473303479,"#AAAAAA"
2,1,0.0688942473303479,"#ffd300"
1.8,1.6,0.0688942473303479,"#ffd300"
1.6,1.6,0.0688942473303479,"#ffd300"
1,6.4,16.9135377196004,"#4daf4a"
1.2,6.3,16.9135377196004,"#4daf4a"
1.4,6.3,16.9135377196004,"#4daf4a"
2,5.5,16.9135377196004,"#ffd300"
1.8,5.6,16.9135377196004,"#ffd300"
1.6,5.6,16.9135377196004,"#ffd300"
1,1,0.103341370995522,"#ffd300"
1.2,1.6,0.103341370995522,"#ffd300"
1.4,1.6,0.103341370995522,"#ffd300"
2,6.4,0.103341370995522,"#AAAAAA"
1.8,5.8,0.103341370995522,"#AAAAAA"
1.6,5.8,0.103341370995522,"#AAAAAA"
1,1,6.06269376507062,"#AAAAAA"
1.2,1,6.06269376507062,"#AAAAAA"
1.4,1,6.06269376507062,"#AAAAAA"
2,1,6.06269376507062,"#AAAAAA"
1.8,1,6.06269376507062,"#AAAAAA"
1.6,1,6.06269376507062,"#AAAAAA"
1,1,0.17223561832587,"#4daf4a"
1.2,1.5,0.17223561832587,"#4daf4a"
1.4,1.5,0.17223561832587,"#4daf4a"
2,5.5,0.17223561832587,"#AAAAAA"
1.8,5,0.17223561832587,"#AAAAAA"
1.6,5,0.17223561832587,"#AAAAAA"
1,5.5,49.6038580778505,"#ffd300"
1.2,5.6,49.6038580778505,"#ffd300"
1.4,5.6,49.6038580778505,"#ffd300"
2,6.4,49.6038580778505,"#4daf4a"
1.8,6.3,49.6038580778505,"#4daf4a"
1.6,6.3,49.6038580778505,"#4daf4a"
1,5.5,0.103341370995522,"#AAAAAA"
1.2,5,0.103341370995522,"#AAAAAA"
1.4,5,0.103341370995522,"#AAAAAA"
2,1,0.103341370995522,"#4daf4a"
1.8,1.5,0.103341370995522,"#4daf4a"
1.6,1.5,0.103341370995522,"#4daf4a"
1,5.5,0.413365483982088,"#4daf4a"
1.2,5.5,0.413365483982088,"#4daf4a"
1.4,5.5,0.413365483982088,"#4daf4a"
2,5.5,0.413365483982088,"#4daf4a"
1.8,5.5,0.413365483982088,"#4daf4a"
1.6,5.5,0.413365483982088,"#4daf4a"
2,6.4,25.5597657595591,"#ffd300"
2.2,6.4,25.5597657595591,"#ffd300"
2.4,6.4,25.5597657595591,"#ffd300"
3,6.4,25.5597657595591,"#ffd300"
2.8,6.4,25.5597657595591,"#ffd300"
2.6,6.4,25.5597657595591,"#ffd300"
2,6.4,0.792283844299001,"#AAAAAA"
2.2,5.8,0.792283844299001,"#AAAAAA"
2.4,5.8,0.792283844299001,"#AAAAAA"
3,1,0.792283844299001,"#ffd300"
2.8,1.6,0.792283844299001,"#ffd300"
2.6,1.6,0.792283844299001,"#ffd300"
2,6.4,49.9138821908371,"#4daf4a"
2.2,6.3,49.9138821908371,"#4daf4a"
2.4,6.3,49.9138821908371,"#4daf4a"
3,5.5,49.9138821908371,"#ffd300"
2.8,5.6,49.9138821908371,"#ffd300"
2.6,5.6,49.9138821908371,"#ffd300"
2,1,6.09714088873579,"#AAAAAA"
2.2,1,6.09714088873579,"#AAAAAA"
2.4,1,6.09714088873579,"#AAAAAA"
3,1,6.09714088873579,"#AAAAAA"
2.8,1,6.09714088873579,"#AAAAAA"
2.6,1,6.09714088873579,"#AAAAAA"
2,1,0.137788494660696,"#4daf4a"
2.2,1.5,0.137788494660696,"#4daf4a"
2.4,1.5,0.137788494660696,"#4daf4a"
3,5.5,0.137788494660696,"#AAAAAA"
2.8,5,0.137788494660696,"#AAAAAA"
2.6,5,0.137788494660696,"#AAAAAA"
2,5.5,16.637960730279,"#ffd300"
2.2,5.6,16.637960730279,"#ffd300"
2.4,5.6,16.637960730279,"#ffd300"
3,6.4,16.637960730279,"#4daf4a"
2.8,6.3,16.637960730279,"#4daf4a"
2.6,6.3,16.637960730279,"#4daf4a"
2,5.5,0.241129865656218,"#AAAAAA"
