"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R46W S32",111111,16,111,111,2008,2009
"T116 R46W S32",111195,1,111,195,2008,2009
"T116 R46W S32",121121,127,121,121,2008,2009
"T116 R46W S32",141141,29,141,141,2008,2009
"T116 R46W S32",141190,1,141,190,2008,2009
"T116 R46W S32",190141,11,190,141,2008,2009
"T116 R46W S32",190190,5,190,190,2008,2009
"T116 R46W S32",195111,2,195,111,2008,2009
"T116 R46W S32",195176,39,195,176,2008,2009
"T116 R46W S32",195195,35,195,195,2008,2009
"T116 R46W S32",176195,57,176,195,2008,2009
"T116 R46W S32",176176,502,176,176,2008,2009
"T116 R46W S32",176005,24,176,5,2008,2009
"T116 R46W S32",176036,81,176,36,2008,2009
"T116 R46W S32",195005,3,195,5,2008,2009
"T116 R46W S32",195036,1,195,36,2008,2009
"T116 R46W S32",5195,6,5,195,2008,2009
"T116 R46W S32",36036,19,36,36,2008,2009
"T116 R46W S32",36176,1,36,176,2008,2009
"T116 R46W S32",121122,1,121,122,2008,2009
"T116 R46W S32",122122,1,122,122,2008,2009
"T116 R46W S32",176023,8,176,23,2008,2009
"T116 R46W S32",176037,2,176,37,2008,2009
"T116 R46W S32",5176,41,5,176,2008,2009
"T116 R46W S32",37176,13,37,176,2008,2009
"T116 R46W S32",23176,1,23,176,2008,2009
"T116 R46W S32",111176,1,111,176,2008,2009
"T116 R46W S32",5005,70,5,5,2008,2009
"T116 R46W S32",42141,1,42,141,2008,2009
"T116 R46W S32",5023,241,5,23,2008,2009
"T116 R46W S32",5036,8,5,36,2008,2009
"T116 R46W S32",5024,1,5,24,2008,2009
"T116 R46W S32",1195,5,1,195,2008,2009
"T116 R46W S32",1001,2,1,1,2008,2009
"T116 R46W S32",1005,824,1,5,2008,2009
"T116 R46W S32",1176,22,1,176,2008,2009
"T116 R46W S32",5001,692,5,1,2008,2009
"T116 R46W S32",195001,3,195,1,2008,2009
"T116 R46W S32",176001,6,176,1,2008,2009
"T116 R46W S32",23195,1,23,195,2009,2010
"T116 R46W S32",111111,16,111,111,2009,2010
"T116 R46W S32",121121,126,121,121,2009,2010
"T116 R46W S32",141141,40,141,141,2009,2010
"T116 R46W S32",176195,6,176,195,2009,2010
"T116 R46W S32",190141,4,190,141,2009,2010
"T116 R46W S32",195111,4,195,111,2009,2010
"T116 R46W S32",195176,83,195,176,2009,2010
"T116 R46W S32",195195,8,195,195,2009,2010
"T116 R46W S32",195005,6,195,5,2009,2010
"T116 R46W S32",111176,2,111,176,2009,2010
"T116 R46W S32",37195,1,37,195,2009,2010
"T116 R46W S32",36176,66,36,176,2009,2010
"T116 R46W S32",176036,3,176,36,2009,2010
"T116 R46W S32",176176,572,176,176,2009,2010
"T116 R46W S32",190176,2,190,176,2009,2010
"T116 R46W S32",176005,14,176,5,2009,2010
"T116 R46W S32",195037,3,195,37,2009,2010
"T116 R46W S32",37176,1,37,176,2009,2010
"T116 R46W S32",122122,2,122,122,2009,2010
"T116 R46W S32",141142,1,141,142,2009,2010
"T116 R46W S32",23176,13,23,176,2009,2010
"T116 R46W S32",5005,37,5,5,2009,2010
"T116 R46W S32",5176,31,5,176,2009,2010
"T116 R46W S32",23005,2,23,5,2009,2010
"T116 R46W S32",121176,1,121,176,2009,2010
"T116 R46W S32",1023,119,1,23,2009,2010
"T116 R46W S32",36036,10,36,36,2009,2010
"T116 R46W S32",36005,33,36,5,2009,2010
"T116 R46W S32",23001,233,23,1,2009,2010
"T116 R46W S32",176037,15,176,37,2009,2010
"T116 R46W S32",176001,10,176,1,2009,2010
"T116 R46W S32",1005,534,1,5,2009,2010
"T116 R46W S32",1176,42,1,176,2009,2010
"T116 R46W S32",5001,853,5,1,2009,2010
"T116 R46W S32",1001,5,1,1,2009,2010
"T116 R46W S32",24001,1,24,1,2009,2010
"T116 R46W S32",1195,3,1,195,2009,2010
"T116 R46W S32",111111,12,111,111,2010,2011
"T116 R46W S32",111195,3,111,195,2010,2011
"T116 R46W S32",121121,126,121,121,2010,2011
"T116 R46W S32",141190,11,141,190,2010,2011
"T116 R46W S32",176195,92,176,195,2010,2011
"T116 R46W S32",195195,5,195,195,2010,2011
"T116 R46W S32",5195,5,5,195,2010,2011
"T116 R46W S32",36195,1,36,195,2010,2011
"T116 R46W S32",141141,33,141,141,2010,2011
"T116 R46W S32",142190,1,142,190,2010,2011
"T116 R46W S32",195005,6,195,5,2010,2011
"T116 R46W S32",176036,2,176,36,2010,2011
"T116 R46W S32",176037,2,176,37,2010,2011
"T116 R46W S32",176190,1,176,190,2010,2011
"T116 R46W S32",195023,1,195,23,2010,2011
"T116 R46W S32",195176,4,195,176,2010,2011
"T116 R46W S32",23195,2,23,195,2010,2011
"T116 R46W S32",111005,4,111,5,2010,2011
"T116 R46W S32",122122,2,122,122,2010,2011
"T116 R46W S32",176005,132,176,5,2010,2011
"T116 R46W S32",176141,1,176,141,2010,2011
"T116 R46W S32",195001,3,195,1,2010,2011
"T116 R46W S32",5005,275,5,5,2010,2011
"T116 R46W S32",23005,44,23,5,2010,2011
"T116 R46W S32",36005,7,36,5,2010,2011
"T116 R46W S32",5001,343,5,1,2010,2011
"T116 R46W S32",23001,73,23,1,2010,2011
"T116 R46W S32",36036,1,36,36,2010,2011
"T116 R46W S32",1001,29,1,1,2010,2011
"T116 R46W S32",176001,64,176,1,2010,2011
"T116 R46W S32",176176,518,176,176,2010,2011
"T116 R46W S32",176121,1,176,121,2010,2011
"T116 R46W S32",5176,3,5,176,2010,2011
"T116 R46W S32",1005,1068,1,5,2010,2011
"T116 R46W S32",37176,18,37,176,2010,2011
"T116 R46W S32",111001,1,111,1,2010,2011
"T116 R46W S32",1195,3,1,195,2010,2011
"T116 R46W S32",36176,2,36,176,2010,2011
"T116 R46W S32",36001,2,36,1,2010,2011
"T116 R46W S32",1176,1,1,176,2010,2011
"T116 R46W S32",1190,1,1,190,2010,2011
"T116 R46W S32",111111,12,111,111,2011,2012
"T116 R46W S32",141190,4,141,190,2011,2012
"T116 R46W S32",190141,9,190,141,2011,2012
"T116 R46W S32",190190,3,190,190,2011,2012
"T116 R46W S32",195111,6,195,111,2011,2012
"T116 R46W S32",195195,16,195,195,2011,2012
"T116 R46W S32",121121,127,121,121,2011,2012
"T116 R46W S32",141141,29,141,141,2011,2012
"T116 R46W S32",5195,9,5,195,2011,2012
"T116 R46W S32",176195,18,176,195,2011,2012
"T116 R46W S32",195176,68,195,176,2011,2012
"T116 R46W S32",122122,2,122,122,2011,2012
