"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R46W S3",122122,5,122,122,2010,2011
"T158 R46W S3",176005,2,176,5,2010,2011
"T158 R46W S3",176059,2,176,59,2010,2011
"T158 R46W S3",176141,28,176,141,2010,2011
"T158 R46W S3",122121,1,122,121,2010,2011
"T158 R46W S3",5036,2,5,36,2010,2011
"T158 R46W S3",5037,2,5,37,2010,2011
"T158 R46W S3",36036,7,36,36,2010,2011
"T158 R46W S3",176001,1,176,1,2010,2011
"T158 R46W S3",176176,104,176,176,2010,2011
"T158 R46W S3",37037,5,37,37,2010,2011
"T158 R46W S3",61195,1,61,195,2010,2011
"T158 R46W S3",36176,1,36,176,2010,2011
"T158 R46W S3",111111,1,111,111,2011,2012
"T158 R46W S3",111195,2,111,195,2011,2012
"T158 R46W S3",141190,5,141,190,2011,2012
"T158 R46W S3",141195,2,141,195,2011,2012
"T158 R46W S3",190141,44,190,141,2011,2012
"T158 R46W S3",190190,2,190,190,2011,2012
"T158 R46W S3",195111,22,195,111,2011,2012
"T158 R46W S3",195141,13,195,141,2011,2012
"T158 R46W S3",195152,5,195,152,2011,2012
"T158 R46W S3",195195,1291,195,195,2011,2012
"T158 R46W S3",121121,117,121,121,2011,2012
"T158 R46W S3",141141,532,141,141,2011,2012
"T158 R46W S3",36195,110,36,195,2011,2012
"T158 R46W S3",195037,115,195,37,2011,2012
"T158 R46W S3",36037,69,36,37,2011,2012
"T158 R46W S3",37195,185,37,195,2011,2012
"T158 R46W S3",176195,45,176,195,2011,2012
"T158 R46W S3",195036,1,195,36,2011,2012
"T158 R46W S3",195176,1,195,176,2011,2012
"T158 R46W S3",5037,1,5,37,2011,2012
"T158 R46W S3",37036,1,37,36,2011,2012
"T158 R46W S3",37037,169,37,37,2011,2012
"T158 R46W S3",121122,1,121,122,2011,2012
"T158 R46W S3",122122,7,122,122,2011,2012
"T158 R46W S3",5005,1,5,5,2011,2012
"T158 R46W S3",37176,2,37,176,2011,2012
"T158 R46W S3",195005,1,195,5,2011,2012
"T158 R46W S3",176037,60,176,37,2011,2012
"T158 R46W S3",36111,2,36,111,2011,2012
"T158 R46W S3",37111,4,37,111,2011,2012
"T158 R46W S3",37005,1,37,5,2011,2012
"T158 R46W S3",1037,1,1,37,2011,2012
"T158 R46W S3",36005,1,36,5,2011,2012
"T158 R46W S3",37028,24,37,28,2011,2012
"T158 R46W S3",37152,7,37,152,2011,2012
"T158 R46W S3",59037,1,59,37,2011,2012
"T158 R46W S3",195028,4,195,28,2011,2012
"T158 R46W S3",36028,11,36,28,2011,2012
"T158 R46W S3",59028,1,59,28,2011,2012
"T158 R46W S3",111195,25,111,195,2012,2013
"T158 R46W S3",141190,6,141,190,2012,2013
"T158 R46W S3",141195,2,141,195,2012,2013
"T158 R46W S3",152195,12,152,195,2012,2013
"T158 R46W S3",190141,7,190,141,2012,2013
"T158 R46W S3",195111,11,195,111,2012,2013
"T158 R46W S3",195141,2,195,141,2012,2013
"T158 R46W S3",195195,1360,195,195,2012,2013
"T158 R46W S3",121121,117,121,121,2012,2013
"T158 R46W S3",141141,581,141,141,2012,2013
"T158 R46W S3",195152,7,195,152,2012,2013
"T158 R46W S3",37195,120,37,195,2012,2013
"T158 R46W S3",36195,1,36,195,2012,2013
"T158 R46W S3",176195,3,176,195,2012,2013
"T158 R46W S3",195005,16,195,5,2012,2013
"T158 R46W S3",195036,1,195,36,2012,2013
"T158 R46W S3",195037,219,195,37,2012,2013
"T158 R46W S3",195176,2,195,176,2012,2013
"T158 R46W S3",122122,8,122,122,2012,2013
"T158 R46W S3",195023,13,195,23,2012,2013
"T158 R46W S3",5195,2,5,195,2012,2013
"T158 R46W S3",37037,167,37,37,2012,2013
"T158 R46W S3",37023,24,37,23,2012,2013
"T158 R46W S3",37005,25,37,5,2012,2013
"T158 R46W S3",195061,1,195,61,2012,2013
"T158 R46W S3",195001,1,195,1,2012,2013
"T158 R46W S3",5037,1,5,37,2012,2013
"T158 R46W S3",111023,1,111,23,2012,2013
"T158 R46W S3",111024,1,111,24,2012,2013
"T158 R46W S3",111037,1,111,37,2012,2013
"T158 R46W S3",111006,1,111,6,2012,2013
"T158 R46W S3",195024,1,195,24,2012,2013
"T158 R46W S3",37111,2,37,111,2012,2013
"T158 R46W S3",36037,1,36,37,2012,2013
"T158 R46W S3",37036,5,37,36,2012,2013
"T158 R46W S3",37024,32,37,24,2012,2013
"T158 R46W S3",37061,6,37,61,2012,2013
"T158 R46W S3",5176,1,5,176,2012,2013
"T158 R46W S3",37006,35,37,6,2012,2013
"T158 R46W S3",28195,40,28,195,2012,2013
"T158 R46W S3",195059,1,195,59,2012,2013
"T158 R46W S3",111111,9,111,111,2013,2014
"T158 R46W S3",111195,1,111,195,2013,2014
"T158 R46W S3",141190,18,141,190,2013,2014
"T158 R46W S3",141195,130,141,195,2013,2014
"T158 R46W S3",190141,5,190,141,2013,2014
"T158 R46W S3",190195,1,190,195,2013,2014
"T158 R46W S3",195111,147,195,111,2013,2014
"T158 R46W S3",195141,82,195,141,2013,2014
"T158 R46W S3",195190,7,195,190,2013,2014
"T158 R46W S3",195195,1147,195,195,2013,2014
"T158 R46W S3",121121,116,121,121,2013,2014
"T158 R46W S3",23195,18,23,195,2013,2014
"T158 R46W S3",152195,7,152,195,2013,2014
"T158 R46W S3",195036,19,195,36,2013,2014
"T158 R46W S3",195037,109,195,37,2013,2014
"T158 R46W S3",5195,8,5,195,2013,2014
"T158 R46W S3",36195,1,36,195,2013,2014
"T158 R46W S3",37195,95,37,195,2013,2014
"T158 R46W S3",176195,1,176,195,2013,2014
"T158 R46W S3",195001,19,195,1,2013,2014
"T158 R46W S3",195176,3,195,176,2013,2014
"T158 R46W S3",23037,9,23,37,2013,2014
"T158 R46W S3",37037,50,37,37,2013,2014
"T158 R46W S3",37176,4,37,176,2013,2014
"T158 R46W S3",122122,8,122,122,2013,2014
"T158 R46W S3",141141,442,141,141,2013,2014
"T158 R46W S3",195005,32,195,5,2013,2014
"T158 R46W S3",6195,3,6,195,2013,2014
"T158 R46W S3",36036,4,36,36,2013,2014
"T158 R46W S3",36037,1,36,37,2013,2014
"T158 R46W S3",176037,1,176,37,2013,2014
"T158 R46W S3",23005,2,23,5,2013,2014
"T158 R46W S3",23190,1,23,190,2013,2014
"T158 R46W S3",61195,1,61,195,2013,2014
"T158 R46W S3",121123,1,121,123,2013,2014
"T158 R46W S3",5001,3,5,1,2013,2014
"T158 R46W S3",5005,5,5,5,2013,2014
"T158 R46W S3",23023,1,23,23,2013,2014
"T158 R46W S3",5036,18,5,36,2013,2014
"T158 R46W S3",24005,10,24,5,2013,2014
"T158 R46W S3",37005,78,37,5,2013,2014
"T158 R46W S3",37036,161,37,36,2013,2014
"T158 R46W S3",61036,4,61,36,2013,2014
"T158 R46W S3",111005,1,111,5,2013,2014
"T158 R46W S3",111036,1,111,36,2013,2014
"T158 R46W S3",111037,1,111,37,2013,2014
"T158 R46W S3",5037,7,5,37,2013,2014
"T158 R46W S3",23036,7,23,36,2013,2014
"T158 R46W S3",1037,1,1,37,2013,2014
"T158 R46W S3",24195,1,24,195,2013,2014
"T158 R46W S3",6005,3,6,5,2013,2014
"T158 R46W S3",176036,1,176,36,2013,2014
"T158 R46W S3",24036,21,24,36,2013,2014
"T158 R46W S3",24037,2,24,37,2013,2014
"T158 R46W S3",61037,2,61,37,2013,2014
"T158 R46W S3",37001,1,37,1,2013,2014
"T158 R46W S3",6036,27,6,36,2013,2014
"T158 R46W S3",6037,3,6,37,2013,2014
"T158 R46W S3",59195,1,59,195,2013,2014
"T158 R46W S3",111111,3,111,111,2014,2015
"T158 R46W S3",111195,152,111,195,2014,2015
"T158 R46W S3",121121,116,121,121,2014,2015
"T158 R46W S3",141190,10,141,190,2014,2015
"T158 R46W S3",141195,76,141,195,2014,2015
"T158 R46W S3",190141,20,190,141,2014,2015
"T158 R46W S3",190195,6,190,195,2014,2015
"T158 R46W S3",195141,147,195,141,2014,2015
"T158 R46W S3",195190,11,195,190,2014,2015
"T158 R46W S3",195195,1185,195,195,2014,2015
"T158 R46W S3",176141,1,176,141,2014,2015
"T158 R46W S3",176195,3,176,195,2014,2015
"T158 R46W S3",141141,428,141,141,2014,2015
"T158 R46W S3",195176,19,195,176,2014,2015
"T158 R46W S3",36195,8,36,195,2014,2015
"T158 R46W S3",37195,24,37,195,2014,2015
"T158 R46W S3",37190,1,37,190,2014,2015
"T158 R46W S3",122122,8,122,122,2014,2015
"T158 R46W S3",123123,1,123,123,2014,2015
"T158 R46W S3",5176,48,5,176,2014,2015
"T158 R46W S3",5195,28,5,195,2014,2015
"T158 R46W S3",36036,127,36,36,2014,2015
"T158 R46W S3",36176,42,36,176,2014,2015
"T158 R46W S3",37037,15,37,37,2014,2015
"T158 R46W S3",37176,106,37,176,2014,2015
"T158 R46W S3",195061,1,195,61,2014,2015
"T158 R46W S3",176176,2,176,176,2014,2015
"T158 R46W S3",36141,6,36,141,2014,2015
"T158 R46W S3",176036,1,176,36,2014,2015
"T158 R46W S3",195152,19,195,152,2014,2015
"T158 R46W S3",195005,10,195,5,2014,2015
"T158 R46W S3",5061,1,5,61,2014,2015
"T158 R46W S3",1005,6,1,5,2014,2015
"T158 R46W S3",5005,14,5,5,2014,2015
"T158 R46W S3",5023,7,5,23,2014,2015
"T158 R46W S3",23111,1,23,111,2014,2015
"T158 R46W S3",5001,1,5,1,2014,2015
"T158 R46W S3",5024,1,5,24,2014,2015
"T158 R46W S3",5028,6,5,28,2014,2015
"T158 R46W S3",36005,37,36,5,2014,2015
"T158 R46W S3",36023,19,36,23,2014,2015
"T158 R46W S3",36037,16,36,37,2014,2015
"T158 R46W S3",37005,22,37,5,2014,2015
"T158 R46W S3",37023,9,37,23,2014,2015
"T158 R46W S3",195023,8,195,23,2014,2015
"T158 R46W S3",1001,4,1,1,2014,2015
"T158 R46W S3",5037,22,5,37,2014,2015
"T158 R46W S3",36061,1,36,61,2014,2015
"T158 R46W S3",195001,1,195,1,2014,2015
"T158 R46W S3",37061,1,37,61,2014,2015
"T158 R46W S3",195037,2,195,37,2014,2015
"T158 R46W S3",37028,3,37,28,2014,2015
"T158 R46W S3",37141,4,37,141,2014,2015
"T158 R46W S3",37024,1,37,24,2014,2015
"T158 R46W S3",36024,2,36,24,2014,2015
"T158 R46W S3",111152,1,111,152,2014,2015
"T158 R46W S3",5141,3,5,141,2014,2015
"T158 R46W S3",141152,15,141,152,2014,2015
"T158 R46W S3",195028,12,195,28,2014,2015
"T158 R46W S3",1195,11,1,195,2014,2015
"T158 R46W S3",1037,1,1,37,2014,2015
"T158 R46W S3",36028,5,36,28,2014,2015
"T158 R46W S3",1141,1,1,141,2014,2015
"T158 R46W S3",111111,3,111,111,2015,2016
"T158 R46W S3",111195,1,111,195,2015,2016
"T158 R46W S3",121121,116,121,121,2015,2016
"T158 R46W S3",141190,42,141,190,2015,2016
"T158 R46W S3",190190,1,190,190,2015,2016
"T158 R46W S3",190195,6,190,195,2015,2016
"T158 R46W S3",195111,43,195,111,2015,2016
"T158 R46W S3",195141,285,195,141,2015,2016
"T158 R46W S3",195190,24,195,190,2015,2016
"T158 R46W S3",195195,1130,195,195,2015,2016
"T158 R46W S3",141141,470,141,141,2015,2016
"T158 R46W S3",141195,96,141,195,2015,2016
"T158 R46W S3",190141,15,190,141,2015,2016
"T158 R46W S3",176176,45,176,176,2015,2016
"T158 R46W S3",195176,5,195,176,2015,2016
"T158 R46W S3",176190,4,176,190,2015,2016
"T158 R46W S3",176195,27,176,195,2015,2016
"T158 R46W S3",141111,2,141,111,2015,2016
"T158 R46W S3",195005,5,195,5,2015,2016
"T158 R46W S3",36141,1,36,141,2015,2016
"T158 R46W S3",122122,8,122,122,2015,2016
"T158 R46W S3",123123,1,123,123,2015,2016
"T158 R46W S3",36195,1,36,195,2015,2016
"T158 R46W S3",37037,6,37,37,2015,2016
"T158 R46W S3",37176,26,37,176,2015,2016
"T158 R46W S3",61195,2,61,195,2015,2016
"T158 R46W S3",36036,125,36,36,2015,2016
"T158 R46W S3",37036,5,37,36,2015,2016
"T158 R46W S3",37195,5,37,195,2015,2016
"T158 R46W S3",176036,74,176,36,2015,2016
"T158 R46W S3",176037,16,176,37,2015,2016
"T158 R46W S3",195037,1,195,37,2015,2016
"T158 R46W S3",176141,4,176,141,2015,2016
"T158 R46W S3",36005,1,36,5,2015,2016
"T158 R46W S3",152195,12,152,195,2015,2016
"T158 R46W S3",5190,1,5,190,2015,2016
"T158 R46W S3",5005,46,5,5,2015,2016
"T158 R46W S3",61005,1,61,5,2015,2016
"T158 R46W S3",23005,10,23,5,2015,2016
"T158 R46W S3",28005,8,28,5,2015,2016
"T158 R46W S3",5006,1,5,6,2015,2016
"T158 R46W S3",5023,11,5,23,2015,2016
"T158 R46W S3",1036,4,1,36,2015,2016
"T158 R46W S3",5036,8,5,36,2015,2016
"T158 R46W S3",23023,4,23,23,2015,2016
"T158 R46W S3",23036,13,23,36,2015,2016
"T158 R46W S3",23111,2,23,111,2015,2016
"T158 R46W S3",24005,2,24,5,2015,2016
"T158 R46W S3",37005,4,37,5,2015,2016
"T158 R46W S3",37111,2,37,111,2015,2016
"T158 R46W S3",1005,1,1,5,2015,2016
"T158 R46W S3",5176,9,5,176,2015,2016
"T158 R46W S3",37023,7,37,23,2015,2016
"T158 R46W S3",61036,1,61,36,2015,2016
"T158 R46W S3",5037,6,5,37,2015,2016
"T158 R46W S3",176006,3,176,6,2015,2016
"T158 R46W S3",5141,1,5,141,2015,2016
"T158 R46W S3",176111,38,176,111,2015,2016
"T158 R46W S3",23037,3,23,37,2015,2016
"T158 R46W S3",5195,4,5,195,2015,2016
"T158 R46W S3",24023,1,24,23,2015,2016
"T158 R46W S3",23176,1,23,176,2015,2016
"T158 R46W S3",1141,1,1,141,2015,2016
"T158 R46W S3",176023,6,176,23,2015,2016
"T158 R46W S3",5061,1,5,61,2015,2016
"T158 R46W S3",23141,2,23,141,2015,2016
"T158 R46W S3",23190,1,23,190,2015,2016
"T158 R46W S3",28036,1,28,36,2015,2016
"T158 R46W S3",24176,1,24,176,2015,2016
"T158 R46W S3",23195,7,23,195,2015,2016
"T158 R46W S3",152141,23,152,141,2015,2016
"T158 R46W S3",5028,1,5,28,2015,2016
"T158 R46W S3",28111,2,28,111,2015,2016
"T158 R46W S3",28195,13,28,195,2015,2016
"T158 R46W S3",37061,1,37,61,2015,2016
"T158 R46W S3",28190,2,28,190,2015,2016
"T158 R46W S3",111111,3,111,111,2016,2017
"T158 R46W S3",111190,1,111,190,2016,2017
"T158 R46W S3",111195,55,111,195,2016,2017
"T158 R46W S3",121121,116,121,121,2016,2017
"T158 R46W S3",141195,268,141,195,2016,2017
"T158 R46W S3",190190,3,190,190,2016,2017
"T158 R46W S3",190195,38,190,195,2016,2017
"T158 R46W S3",195190,1,195,190,2016,2017
"T158 R46W S3",195195,1251,195,195,2016,2017
"T158 R46W S3",141190,23,141,190,2016,2017
"T158 R46W S3",176195,8,176,195,2016,2017
"T158 R46W S3",36195,10,36,195,2016,2017
"T158 R46W S3",5195,6,5,195,2016,2017
"T158 R46W S3",190141,32,190,141,2016,2017
"T158 R46W S3",122122,7,122,122,2016,2017
"T158 R46W S3",123123,1,123,123,2016,2017
"T158 R46W S3",37037,26,37,37,2016,2017
"T158 R46W S3",122121,1,122,121,2016,2017
"T158 R46W S3",176037,14,176,37,2016,2017
"T158 R46W S3",36036,140,36,36,2016,2017
"T158 R46W S3",37036,1,37,36,2016,2017
"T158 R46W S3",37195,1,37,195,2016,2017
"T158 R46W S3",195141,16,195,141,2016,2017
"T158 R46W S3",141141,509,141,141,2016,2017
"T158 R46W S3",190176,2,190,176,2016,2017
"T158 R46W S3",195176,15,195,176,2016,2017
"T158 R46W S3",176176,45,176,176,2016,2017
"T158 R46W S3",5005,28,5,5,2016,2017
"T158 R46W S3",5061,1,5,61,2016,2017
"T158 R46W S3",5023,13,5,23,2016,2017
"T158 R46W S3",5059,14,5,59,2016,2017
"T158 R46W S3",141176,1,141,176,2016,2017
"T158 R46W S3",23005,6,23,5,2016,2017
"T158 R46W S3",5036,16,5,36,2016,2017
"T158 R46W S3",6036,3,6,36,2016,2017
"T158 R46W S3",23001,1,23,1,2016,2017
"T158 R46W S3",23036,3,23,36,2016,2017
"T158 R46W S3",36005,5,36,5,2016,2017
"T158 R46W S3",36037,61,36,37,2016,2017
"T158 R46W S3",61005,1,61,5,2016,2017
"T158 R46W S3",111176,21,111,176,2016,2017
"T158 R46W S3",176036,5,176,36,2016,2017
"T158 R46W S3",23023,10,23,23,2016,2017
"T158 R46W S3",176005,13,176,5,2016,2017
"T158 R46W S3",36023,2,36,23,2016,2017
"T158 R46W S3",36053,1,36,53,2016,2017
"T158 R46W S3",36176,5,36,176,2016,2017
"T158 R46W S3",195037,19,195,37,2016,2017
"T158 R46W S3",176023,2,176,23,2016,2017
"T158 R46W S3",23059,3,23,59,2016,2017
"T158 R46W S3",37005,4,37,5,2016,2017
"T158 R46W S3",111005,12,111,5,2016,2017
"T158 R46W S3",23037,5,23,37,2016,2017
"T158 R46W S3",61037,1,61,37,2016,2017
"T158 R46W S3",141005,1,141,5,2016,2017
"T158 R46W S3",36059,7,36,59,2016,2017
"T158 R46W S3",195023,2,195,23,2016,2017
"T158 R46W S3",28005,1,28,5,2016,2017
"T158 R46W S3",23061,1,23,61,2016,2017
"T158 R46W S3",6059,1,6,59,2016,2017
"T158 R46W S3",111111,2,111,111,2017,2018
"T158 R46W S3",111195,1,111,195,2017,2018
"T158 R46W S3",121121,116,121,121,2017,2018
"T158 R46W S3",190141,17,190,141,2017,2018
"T158 R46W S3",190190,4,190,190,2017,2018
"T158 R46W S3",190195,5,190,195,2017,2018
"T158 R46W S3",195111,23,195,111,2017,2018
"T158 R46W S3",195190,3,195,190,2017,2018
"T158 R46W S3",195195,1436,195,195,2017,2018
"T158 R46W S3",195141,122,195,141,2017,2018
"T158 R46W S3",195176,9,195,176,2017,2018
"T158 R46W S3",141190,11,141,190,2017,2018
"T158 R46W S3",141195,109,141,195,2017,2018
"T158 R46W S3",122121,1,122,121,2017,2018
"T158 R46W S3",122122,6,122,122,2017,2018
"T158 R46W S3",123123,1,123,123,2017,2018
"T158 R46W S3",195036,1,195,36,2017,2018
"T158 R46W S3",5023,10,5,23,2017,2018
"T158 R46W S3",37037,111,37,37,2017,2018
"T158 R46W S3",121122,1,121,122,2017,2018
"T158 R46W S3",195037,21,195,37,2017,2018
"T158 R46W S3",36037,96,36,37,2017,2018
"T158 R46W S3",195005,2,195,5,2017,2018
"T158 R46W S3",141141,429,141,141,2017,2018
"T158 R46W S3",195001,2,195,1,2017,2018
"T158 R46W S3",190037,2,190,37,2017,2018
"T158 R46W S3",195023,17,195,23,2017,2018
"T158 R46W S3",36036,67,36,36,2017,2018
"T158 R46W S3",176195,3,176,195,2017,2018
"T158 R46W S3",36195,2,36,195,2017,2018
"T158 R46W S3",59005,19,59,5,2017,2018
"T158 R46W S3",141152,3,141,152,2017,2018
"T158 R46W S3",176176,18,176,176,2017,2018
"T158 R46W S3",176037,49,176,37,2017,2018
"T158 R46W S3",5005,32,5,5,2017,2018
"T158 R46W S3",36023,1,36,23,2017,2018
"T158 R46W S3",23005,13,23,5,2017,2018
"T158 R46W S3",36176,1,36,176,2017,2018
"T158 R46W S3",37036,6,37,36,2017,2018
"T158 R46W S3",141023,1,141,23,2017,2018
"T158 R46W S3",1005,1,1,5,2017,2018
"T158 R46W S3",5037,21,5,37,2017,2018
"T158 R46W S3",5027,8,5,27,2017,2018
"T158 R46W S3",23059,4,23,59,2017,2018
"T158 R46W S3",176005,1,176,5,2017,2018
"T158 R46W S3",37005,1,37,5,2017,2018
"T158 R46W S3",176023,1,176,23,2017,2018
"T158 R46W S3",37176,4,37,176,2017,2018
"T158 R46W S3",37195,4,37,195,2017,2018
"T158 R46W S3",141037,1,141,37,2017,2018
"T158 R46W S3",176036,1,176,36,2017,2018
"T158 R46W S3",176027,16,176,27,2017,2018
"T158 R46W S3",141176,3,141,176,2017,2018
"T158 R46W S3",23195,1,23,195,2017,2018
"T158 R46W S3",23141,1,23,141,2017,2018
"T158 R46W S3",23037,10,23,37,2017,2018
"T158 R46W S3",59036,3,59,36,2017,2018
"T158 R46W S3",36027,1,36,27,2017,2018
"T158 R46W S3",61005,1,61,5,2017,2018
"T158 R46W S3",59037,1,59,37,2017,2018
"T158 R46W S3",59061,2,59,61,2017,2018
"T158 R46W S3",195027,1,195,27,2017,2018
"T158 R46W S3",61027,1,61,27,2017,2018
"T158 R46W S3",53037,1,53,37,2017,2018
"T158 R46W S3",111111,1,111,111,2018,2019
"T158 R46W S3",111190,2,111,190,2018,2019
"T158 R46W S3",111195,22,111,195,2018,2019
"T158 R46W S3",141190,55,141,190,2018,2019
"T158 R46W S3",190190,9,190,190,2018,2019
"T158 R46W S3",190195,4,190,195,2018,2019
"T158 R46W S3",195005,7,195,5,2018,2019
"T158 R46W S3",195111,1,195,111,2018,2019
"T158 R46W S3",195141,5,195,141,2018,2019
"T158 R46W S3",195190,9,195,190,2018,2019
"T158 R46W S3",195195,1504,195,195,2018,2019
"T158 R46W S3",121195,16,121,195,2018,2019
"T158 R46W S3",141195,209,141,195,2018,2019
"T158 R46W S3",176195,12,176,195,2018,2019
"T158 R46W S3",195121,2,195,121,2018,2019
"T158 R46W S3",36195,5,36,195,2018,2019
"T158 R46W S3",121023,1,121,23,2018,2019
