"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R46W S34",121121,21,121,121,2008,2009
"T152 R46W S34",141190,1,141,190,2008,2009
"T152 R46W S34",190141,4,190,141,2008,2009
"T152 R46W S34",190190,10,190,190,2008,2009
"T152 R46W S34",190195,2,190,195,2008,2009
"T152 R46W S34",195023,1,195,23,2008,2009
"T152 R46W S34",195111,59,195,111,2008,2009
"T152 R46W S34",195176,92,195,176,2008,2009
"T152 R46W S34",195190,1,195,190,2008,2009
"T152 R46W S34",195195,22,195,195,2008,2009
"T152 R46W S34",37195,113,37,195,2008,2009
"T152 R46W S34",176195,13,176,195,2008,2009
"T152 R46W S34",195037,152,195,37,2008,2009
"T152 R46W S34",176176,64,176,176,2008,2009
"T152 R46W S34",23195,4,23,195,2008,2009
"T152 R46W S34",37037,803,37,37,2008,2009
"T152 R46W S34",176005,3,176,5,2008,2009
"T152 R46W S34",176036,49,176,36,2008,2009
"T152 R46W S34",176061,1,176,61,2008,2009
"T152 R46W S34",195005,3,195,5,2008,2009
"T152 R46W S34",195036,97,195,36,2008,2009
"T152 R46W S34",36036,134,36,36,2008,2009
"T152 R46W S34",36176,148,36,176,2008,2009
"T152 R46W S34",59176,6,59,176,2008,2009
"T152 R46W S34",176037,59,176,37,2008,2009
"T152 R46W S34",36195,28,36,195,2008,2009
"T152 R46W S34",37036,284,37,36,2008,2009
"T152 R46W S34",37061,1,37,61,2008,2009
"T152 R46W S34",37176,403,37,176,2008,2009
"T152 R46W S34",23176,6,23,176,2008,2009
"T152 R46W S34",23111,36,23,111,2008,2009
"T152 R46W S34",37023,3,37,23,2008,2009
"T152 R46W S34",36061,6,36,61,2008,2009
"T152 R46W S34",59111,4,59,111,2008,2009
"T152 R46W S34",23005,3,23,5,2008,2009
"T152 R46W S34",23036,2,23,36,2008,2009
"T152 R46W S34",23037,13,23,37,2008,2009
"T152 R46W S34",36005,5,36,5,2008,2009
"T152 R46W S34",36037,189,36,37,2008,2009
"T152 R46W S34",36111,28,36,111,2008,2009
"T152 R46W S34",176111,10,176,111,2008,2009
"T152 R46W S34",24005,1,24,5,2008,2009
"T152 R46W S34",24036,5,24,36,2008,2009
"T152 R46W S34",24037,1,24,37,2008,2009
"T152 R46W S34",37005,3,37,5,2008,2009
"T152 R46W S34",37111,35,37,111,2008,2009
"T152 R46W S34",59036,1,59,36,2008,2009
"T152 R46W S34",59037,1,59,37,2008,2009
"T152 R46W S34",121121,21,121,121,2009,2010
"T152 R46W S34",141190,1,141,190,2009,2010
"T152 R46W S34",176195,1,176,195,2009,2010
"T152 R46W S34",190190,12,190,190,2009,2010
"T152 R46W S34",195141,1,195,141,2009,2010
"T152 R46W S34",195176,180,195,176,2009,2010
"T152 R46W S34",195190,1,195,190,2009,2010
"T152 R46W S34",111176,171,111,176,2009,2010
"T152 R46W S34",36176,566,36,176,2009,2010
"T152 R46W S34",61176,7,61,176,2009,2010
"T152 R46W S34",176036,1,176,36,2009,2010
"T152 R46W S34",176176,704,176,176,2009,2010
