"xCoords","yCoords","width","colorToUse"
1,6.4,1.13636363636364,"#ffd300"
1.2,6.4,1.13636363636364,"#ffd300"
1.4,6.4,1.13636363636364,"#ffd300"
2,6.4,1.13636363636364,"#ffd300"
1.8,6.4,1.13636363636364,"#ffd300"
1.6,6.4,1.13636363636364,"#ffd300"
1,6.4,0.487012987012987,"#AAAAAA"
1.2,5.8,0.487012987012987,"#AAAAAA"
1.4,5.8,0.487012987012987,"#AAAAAA"
2,1,0.487012987012987,"#ffd300"
1.8,1.6,0.487012987012987,"#ffd300"
1.6,1.6,0.487012987012987,"#ffd300"
1,6.4,28.4786641929499,"#4daf4a"
1.2,6.3,28.4786641929499,"#4daf4a"
1.4,6.3,28.4786641929499,"#4daf4a"
2,5.5,28.4786641929499,"#ffd300"
1.8,5.6,28.4786641929499,"#ffd300"
1.6,5.6,28.4786641929499,"#ffd300"
1,1.9,0.0231910946196661,"#ffd300"
1.2,2.4,0.0231910946196661,"#ffd300"
1.4,2.4,0.0231910946196661,"#ffd300"
2,6.4,0.0231910946196661,"#e41a1c"
1.8,5.9,0.0231910946196661,"#e41a1c"
1.6,5.9,0.0231910946196661,"#e41a1c"
1,1,0.974025974025974,"#ffd300"
1.2,1.6,0.974025974025974,"#ffd300"
1.4,1.6,0.974025974025974,"#ffd300"
2,6.4,0.974025974025974,"#AAAAAA"
1.8,5.8,0.974025974025974,"#AAAAAA"
1.6,5.8,0.974025974025974,"#AAAAAA"
1,1,8.02411873840445,"#AAAAAA"
1.2,1,8.02411873840445,"#AAAAAA"
1.4,1,8.02411873840445,"#AAAAAA"
2,1,8.02411873840445,"#AAAAAA"
1.8,1,8.02411873840445,"#AAAAAA"
1.6,1,8.02411873840445,"#AAAAAA"
1,1,0.324675324675325,"#4daf4a"
1.2,1.5,0.324675324675325,"#4daf4a"
1.4,1.5,0.324675324675325,"#4daf4a"
2,5.5,0.324675324675325,"#AAAAAA"
1.8,5,0.324675324675325,"#AAAAAA"
1.6,5,0.324675324675325,"#AAAAAA"
1,5.5,36.525974025974,"#ffd300"
1.2,5.6,36.525974025974,"#ffd300"
1.4,5.6,36.525974025974,"#ffd300"
2,6.4,36.525974025974,"#4daf4a"
1.8,6.3,36.525974025974,"#4daf4a"
1.6,6.3,36.525974025974,"#4daf4a"
1,5.5,0.139146567717996,"#AAAAAA"
1.2,5,0.139146567717996,"#AAAAAA"
1.4,5,0.139146567717996,"#AAAAAA"
2,1,0.139146567717996,"#4daf4a"
1.8,1.5,0.139146567717996,"#4daf4a"
1.6,1.5,0.139146567717996,"#4daf4a"
1,5.5,9.50834879406308,"#4daf4a"
1.2,5.5,9.50834879406308,"#4daf4a"
1.4,5.5,9.50834879406308,"#4daf4a"
2,5.5,9.50834879406308,"#4daf4a"
1.8,5.5,9.50834879406308,"#4daf4a"
1.6,5.5,9.50834879406308,"#4daf4a"
1,2.8,14.239332096475,"#ffd300"
1.2,3.2,14.239332096475,"#ffd300"
1.4,3.2,14.239332096475,"#ffd300"
2,6.4,14.239332096475,"#377eb8"
1.8,6,14.239332096475,"#377eb8"
1.6,6,14.239332096475,"#377eb8"
1,2.8,0.0463821892393321,"#AAAAAA"
1.2,2.6,0.0463821892393321,"#AAAAAA"
1.4,2.6,0.0463821892393321,"#AAAAAA"
2,1,0.0463821892393321,"#377eb8"
1.8,1.2,0.0463821892393321,"#377eb8"
1.6,1.2,0.0463821892393321,"#377eb8"
1,2.8,0.0927643784786642,"#4daf4a"
1.2,3.1,0.0927643784786642,"#4daf4a"
1.4,3.1,0.0927643784786642,"#4daf4a"
2,5.5,0.0927643784786642,"#377eb8"
1.8,5.2,0.0927643784786642,"#377eb8"
1.6,5.2,0.0927643784786642,"#377eb8"
2,6.4,15.9786641929499,"#ffd300"
2.2,6.4,15.9786641929499,"#ffd300"
2.4,6.4,15.9786641929499,"#ffd300"
3,6.4,15.9786641929499,"#ffd300"
2.8,6.4,15.9786641929499,"#ffd300"
2.6,6.4,15.9786641929499,"#ffd300"
2,6.4,1.57699443413729,"#AAAAAA"
2.2,5.8,1.57699443413729,"#AAAAAA"
2.4,5.8,1.57699443413729,"#AAAAAA"
3,1,1.57699443413729,"#ffd300"
2.8,1.6,1.57699443413729,"#ffd300"
2.6,1.6,1.57699443413729,"#ffd300"
2,6.4,35.3432282003711,"#4daf4a"
2.2,6.3,35.3432282003711,"#4daf4a"
