"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R31W S19",121121,161,121,121,2008,2009
"T114 R31W S19",141141,43,141,141,2008,2009
"T114 R31W S19",190141,1,190,141,2008,2009
"T114 R31W S19",195141,3,195,141,2008,2009
"T114 R31W S19",195176,24,195,176,2008,2009
"T114 R31W S19",195195,46,195,195,2008,2009
"T114 R31W S19",176195,20,176,195,2008,2009
"T114 R31W S19",176176,42,176,176,2008,2009
"T114 R31W S19",176005,5,176,5,2008,2009
"T114 R31W S19",176141,2,176,141,2008,2009
"T114 R31W S19",195005,2,195,5,2008,2009
"T114 R31W S19",5195,3,5,195,2008,2009
"T114 R31W S19",122122,4,122,122,2008,2009
"T114 R31W S19",5176,1,5,176,2008,2009
"T114 R31W S19",5005,410,5,5,2008,2009
"T114 R31W S19",41005,4,41,5,2008,2009
"T114 R31W S19",121005,5,121,5,2008,2009
"T114 R31W S19",1195,11,1,195,2008,2009
"T114 R31W S19",1001,49,1,1,2008,2009
"T114 R31W S19",1005,1228,1,5,2008,2009
"T114 R31W S19",1176,3,1,176,2008,2009
"T114 R31W S19",5001,1575,5,1,2008,2009
"T114 R31W S19",195001,3,195,1,2008,2009
"T114 R31W S19",5121,2,5,121,2008,2009
"T114 R31W S19",176001,8,176,1,2008,2009
"T114 R31W S19",42001,1,42,1,2008,2009
"T114 R31W S19",1141,4,1,141,2008,2009
"T114 R31W S19",41001,614,41,1,2008,2009
"T114 R31W S19",1121,2,1,121,2008,2009
"T114 R31W S19",141001,11,141,1,2008,2009
"T114 R31W S19",121001,16,121,1,2008,2009
"T114 R31W S19",1012,1,1,12,2008,2009
"T114 R31W S19",12001,4,12,1,2008,2009
"T114 R31W S19",12005,2,12,5,2008,2009
"T114 R31W S19",41053,2,41,53,2008,2009
"T114 R31W S19",121121,162,121,121,2009,2010
"T114 R31W S19",141141,51,141,141,2009,2010
"T114 R31W S19",141190,1,141,190,2009,2010
"T114 R31W S19",176195,14,176,195,2009,2010
"T114 R31W S19",195152,1,195,152,2009,2010
"T114 R31W S19",195176,17,195,176,2009,2010
"T114 R31W S19",195195,58,195,195,2009,2010
"T114 R31W S19",195005,1,195,5,2009,2010
"T114 R31W S19",141195,1,141,195,2009,2010
"T114 R31W S19",176152,1,176,152,2009,2010
"T114 R31W S19",176176,43,176,176,2009,2010
"T114 R31W S19",176005,6,176,5,2009,2010
"T114 R31W S19",5141,1,5,141,2009,2010
"T114 R31W S19",122121,1,122,121,2009,2010
"T114 R31W S19",122122,3,122,122,2009,2010
"T114 R31W S19",121122,1,121,122,2009,2010
"T114 R31W S19",5005,34,5,5,2009,2010
"T114 R31W S19",5176,8,5,176,2009,2010
"T114 R31W S19",5121,5,5,121,2009,2010
"T114 R31W S19",176001,5,176,1,2009,2010
"T114 R31W S19",195001,3,195,1,2009,2010
"T114 R31W S19",1005,1524,1,5,2009,2010
"T114 R31W S19",1176,26,1,176,2009,2010
"T114 R31W S19",5001,1608,5,1,2009,2010
"T114 R31W S19",1001,689,1,1,2009,2010
"T114 R31W S19",121001,2,121,1,2009,2010
"T114 R31W S19",1195,5,1,195,2009,2010
"T114 R31W S19",1141,13,1,141,2009,2010
"T114 R31W S19",1121,16,1,121,2009,2010
"T114 R31W S19",176041,1,176,41,2009,2010
"T114 R31W S19",53001,2,53,1,2009,2010
"T114 R31W S19",1012,8,1,12,2009,2010
"T114 R31W S19",12012,1,12,12,2009,2010
"T114 R31W S19",121121,173,121,121,2010,2011
"T114 R31W S19",176195,67,176,195,2010,2011
"T114 R31W S19",190141,1,190,141,2010,2011
"T114 R31W S19",195195,71,195,195,2010,2011
"T114 R31W S19",5195,8,5,195,2010,2011
"T114 R31W S19",141141,56,141,141,2010,2011
"T114 R31W S19",152195,2,152,195,2010,2011
"T114 R31W S19",195005,2,195,5,2010,2011
"T114 R31W S19",195176,4,195,176,2010,2011
"T114 R31W S19",121122,1,121,122,2010,2011
"T114 R31W S19",122122,3,122,122,2010,2011
"T114 R31W S19",176005,12,176,5,2010,2011
"T114 R31W S19",122121,1,122,121,2010,2011
"T114 R31W S19",195001,1,195,1,2010,2011
"T114 R31W S19",5005,231,5,5,2010,2011
"T114 R31W S19",121005,2,121,5,2010,2011
"T114 R31W S19",5001,1326,5,1,2010,2011
"T114 R31W S19",1001,89,1,1,2010,2011
"T114 R31W S19",176001,12,176,1,2010,2011
"T114 R31W S19",176176,1,176,176,2010,2011
"T114 R31W S19",176152,1,176,152,2010,2011
"T114 R31W S19",176131,1,176,131,2010,2011
"T114 R31W S19",1005,2209,1,5,2010,2011
"T114 R31W S19",121001,8,121,1,2010,2011
"T114 R31W S19",1195,8,1,195,2010,2011
"T114 R31W S19",1121,2,1,121,2010,2011
"T114 R31W S19",141001,9,141,1,2010,2011
"T114 R31W S19",1176,1,1,176,2010,2011
"T114 R31W S19",41176,1,41,176,2010,2011
"T114 R31W S19",12001,9,12,1,2010,2011
"T114 R31W S19",195195,142,195,195,2011,2012
"T114 R31W S19",121121,172,121,121,2011,2012
"T114 R31W S19",141141,56,141,141,2011,2012
"T114 R31W S19",5195,1,5,195,2011,2012
"T114 R31W S19",152195,1,152,195,2011,2012
"T114 R31W S19",176195,6,176,195,2011,2012
"T114 R31W S19",195176,2,195,176,2011,2012
"T114 R31W S19",122121,2,122,121,2011,2012
"T114 R31W S19",122122,2,122,122,2011,2012
"T114 R31W S19",1195,3,1,195,2011,2012
"T114 R31W S19",5005,53,5,5,2011,2012
"T114 R31W S19",5001,2400,5,1,2011,2012
"T114 R31W S19",1041,4,1,41,2011,2012
"T114 R31W S19",1005,927,1,5,2011,2012
"T114 R31W S19",141005,1,141,5,2011,2012
"T114 R31W S19",1001,499,1,1,2011,2012
"T114 R31W S19",5121,2,5,121,2011,2012
"T114 R31W S19",195001,11,195,1,2011,2012
"T114 R31W S19",195041,1,195,41,2011,2012
"T114 R31W S19",1121,4,1,121,2011,2012
"T114 R31W S19",1042,1,1,42,2011,2012
"T114 R31W S19",1141,7,1,141,2011,2012
"T114 R31W S19",131131,1,131,131,2011,2012
"T114 R31W S19",176131,1,176,131,2011,2012
"T114 R31W S19",121001,4,121,1,2011,2012
"T114 R31W S19",1012,9,1,12,2011,2012
"T114 R31W S19",195195,133,195,195,2012,2013
"T114 R31W S19",121121,172,121,121,2012,2013
"T114 R31W S19",141141,60,141,141,2012,2013
"T114 R31W S19",176195,1,176,195,2012,2013
"T114 R31W S19",195005,1,195,5,2012,2013
"T114 R31W S19",195036,3,195,36,2012,2013
"T114 R31W S19",195176,7,195,176,2012,2013
"T114 R31W S19",121122,1,121,122,2012,2013
"T114 R31W S19",122122,2,122,122,2012,2013
"T114 R31W S19",195131,2,195,131,2012,2013
"T114 R31W S19",195001,7,195,1,2012,2013
"T114 R31W S19",1005,2019,1,5,2012,2013
"T114 R31W S19",5001,971,5,1,2012,2013
"T114 R31W S19",5005,5,5,5,2012,2013
"T114 R31W S19",5041,1,5,41,2012,2013
"T114 R31W S19",41001,2,41,1,2012,2013
"T114 R31W S19",41005,3,41,5,2012,2013
"T114 R31W S19",121005,6,121,5,2012,2013
"T114 R31W S19",176005,1,176,5,2012,2013
"T114 R31W S19",5141,3,5,141,2012,2013
"T114 R31W S19",1001,873,1,1,2012,2013
"T114 R31W S19",5176,1,5,176,2012,2013
"T114 R31W S19",141001,3,141,1,2012,2013
"T114 R31W S19",42001,1,42,1,2012,2013
"T114 R31W S19",1037,1,1,37,2012,2013
"T114 R31W S19",1195,8,1,195,2012,2013
"T114 R31W S19",121001,1,121,1,2012,2013
"T114 R31W S19",1041,5,1,41,2012,2013
"T114 R31W S19",1042,1,1,42,2012,2013
"T114 R31W S19",1176,1,1,176,2012,2013
"T114 R31W S19",131131,2,131,131,2012,2013
"T114 R31W S19",1121,4,1,121,2012,2013
"T114 R31W S19",12005,3,12,5,2012,2013
"T114 R31W S19",1012,2,1,12,2012,2013
"T114 R31W S19",12001,6,12,1,2012,2013
"T114 R31W S19",141195,5,141,195,2013,2014
"T114 R31W S19",195111,1,195,111,2013,2014
"T114 R31W S19",195141,12,195,141,2013,2014
"T114 R31W S19",195195,123,195,195,2013,2014
"T114 R31W S19",121121,147,121,121,2013,2014
"T114 R31W S19",5195,1,5,195,2013,2014
"T114 R31W S19",36195,2,36,195,2013,2014
"T114 R31W S19",176195,3,176,195,2013,2014
"T114 R31W S19",195001,4,195,1,2013,2014
