"xCoords","yCoords","width","colorToUse"
1,6.4,13.6594202898551,"#ffd300"
1.2,6.4,13.6594202898551,"#ffd300"
1.4,6.4,13.6594202898551,"#ffd300"
2,6.4,13.6594202898551,"#ffd300"
1.8,6.4,13.6594202898551,"#ffd300"
1.6,6.4,13.6594202898551,"#ffd300"
1,6.4,0.434782608695652,"#AAAAAA"
1.2,5.8,0.434782608695652,"#AAAAAA"
1.4,5.8,0.434782608695652,"#AAAAAA"
2,1,0.434782608695652,"#ffd300"
1.8,1.6,0.434782608695652,"#ffd300"
1.6,1.6,0.434782608695652,"#ffd300"
1,6.4,44.6376811594203,"#4daf4a"
1.2,6.3,44.6376811594203,"#4daf4a"
1.4,6.3,44.6376811594203,"#4daf4a"
2,5.5,44.6376811594203,"#ffd300"
1.8,5.6,44.6376811594203,"#ffd300"
1.6,5.6,44.6376811594203,"#ffd300"
1,1.9,0.036231884057971,"#4daf4a"
1.2,2.3,0.036231884057971,"#4daf4a"
1.4,2.3,0.036231884057971,"#4daf4a"
2,5.5,0.036231884057971,"#e41a1c"
1.8,5.1,0.036231884057971,"#e41a1c"
1.6,5.1,0.036231884057971,"#e41a1c"
1,4.6,0.036231884057971,"#f781bf"
1.2,4.6,0.036231884057971,"#f781bf"
1.4,4.6,0.036231884057971,"#f781bf"
2,4.6,0.036231884057971,"#f781bf"
1.8,4.6,0.036231884057971,"#f781bf"
1.6,4.6,0.036231884057971,"#f781bf"
1,4.6,0.072463768115942,"#AAAAAA"
1.2,4.2,0.072463768115942,"#AAAAAA"
1.4,4.2,0.072463768115942,"#AAAAAA"
2,1,0.072463768115942,"#f781bf"
1.8,1.4,0.072463768115942,"#f781bf"
1.6,1.4,0.072463768115942,"#f781bf"
1,1,0.72463768115942,"#ffd300"
1.2,1.6,0.72463768115942,"#ffd300"
1.4,1.6,0.72463768115942,"#ffd300"
2,6.4,0.72463768115942,"#AAAAAA"
1.8,5.8,0.72463768115942,"#AAAAAA"
1.6,5.8,0.72463768115942,"#AAAAAA"
1,1,0.36231884057971,"#f781bf"
1.2,1.4,0.36231884057971,"#f781bf"
1.4,1.4,0.36231884057971,"#f781bf"
2,4.6,0.36231884057971,"#AAAAAA"
1.8,4.2,0.36231884057971,"#AAAAAA"
1.6,4.2,0.36231884057971,"#AAAAAA"
1,1,13.0072463768116,"#AAAAAA"
1.2,1,13.0072463768116,"#AAAAAA"
1.4,1,13.0072463768116,"#AAAAAA"
2,1,13.0072463768116,"#AAAAAA"
1.8,1,13.0072463768116,"#AAAAAA"
1.6,1,13.0072463768116,"#AAAAAA"
1,1,0.760869565217391,"#4daf4a"
1.2,1.5,0.760869565217391,"#4daf4a"
1.4,1.5,0.760869565217391,"#4daf4a"
2,5.5,0.760869565217391,"#AAAAAA"
1.8,5,0.760869565217391,"#AAAAAA"
1.6,5,0.760869565217391,"#AAAAAA"
1,5.5,3.44202898550725,"#ffd300"
1.2,5.6,3.44202898550725,"#ffd300"
1.4,5.6,3.44202898550725,"#ffd300"
2,6.4,3.44202898550725,"#4daf4a"
1.8,6.3,3.44202898550725,"#4daf4a"
1.6,6.3,3.44202898550725,"#4daf4a"
1,5.5,0.289855072463768,"#4daf4a"
1.2,5.5,0.289855072463768,"#4daf4a"
1.4,5.5,0.289855072463768,"#4daf4a"
2,5.5,0.289855072463768,"#4daf4a"
1.8,5.5,0.289855072463768,"#4daf4a"
1.6,5.5,0.289855072463768,"#4daf4a"
1,3.7,10.9782608695652,"#ffd300"
1.2,4,10.9782608695652,"#ffd300"
1.4,4,10.9782608695652,"#ffd300"
2,6.4,10.9782608695652,"#a65628"
1.8,6.1,10.9782608695652,"#a65628"
1.6,6.1,10.9782608695652,"#a65628"
1,3.7,0.289855072463768,"#AAAAAA"
1.2,3.4,0.289855072463768,"#AAAAAA"
1.4,3.4,0.289855072463768,"#AAAAAA"
2,1,0.289855072463768,"#a65628"
1.8,1.3,0.289855072463768,"#a65628"
1.6,1.3,0.289855072463768,"#a65628"
1,3.7,11.231884057971,"#4daf4a"
1.2,3.9,11.231884057971,"#4daf4a"
1.4,3.9,11.231884057971,"#4daf4a"
2,5.5,11.231884057971,"#a65628"
1.8,5.3,11.231884057971,"#a65628"
1.6,5.3,11.231884057971,"#a65628"
1,2.8,0.036231884057971,"#4daf4a"
1.2,3.1,0.036231884057971,"#4daf4a"
1.4,3.1,0.036231884057971,"#4daf4a"
2,5.5,0.036231884057971,"#377eb8"
1.8,5.2,0.036231884057971,"#377eb8"
1.6,5.2,0.036231884057971,"#377eb8"
2,6.4,1.3768115942029,"#ffd300"
2.2,6.4,1.3768115942029,"#ffd300"
2.4,6.4,1.3768115942029,"#ffd300"
3,6.4,1.3768115942029,"#ffd300"
2.8,6.4,1.3768115942029,"#ffd300"
2.6,6.4,1.3768115942029,"#ffd300"
2,6.4,0.688405797101449,"#AAAAAA"
2.2,5.8,0.688405797101449,"#AAAAAA"
2.4,5.8,0.688405797101449,"#AAAAAA"
3,1,0.688405797101449,"#ffd300"
2.8,1.6,0.688405797101449,"#ffd300"
2.6,1.6,0.688405797101449,"#ffd300"
2,6.4,22.7898550724638,"#4daf4a"
2.2,6.3,22.7898550724638,"#4daf4a"
2.4,6.3,22.7898550724638,"#4daf4a"
3,5.5,22.7898550724638,"#ffd300"
2.8,5.6,22.7898550724638,"#ffd300"
2.6,5.6,22.7898550724638,"#ffd300"
2,6.4,3.94927536231884,"#377eb8"
2.2,6,3.94927536231884,"#377eb8"
2.4,6,3.94927536231884,"#377eb8"
3,2.8,3.94927536231884,"#ffd300"
2.8,3.2,3.94927536231884,"#ffd300"
2.6,3.2,3.94927536231884,"#ffd300"
2,4.6,0.036231884057971,"#ffd300"
2.2,4.8,0.036231884057971,"#ffd300"
2.4,4.8,0.036231884057971,"#ffd300"
3,6.4,0.036231884057971,"#f781bf"
2.8,6.2,0.036231884057971,"#f781bf"
2.6,6.2,0.036231884057971,"#f781bf"
2,4.6,0.253623188405797,"#AAAAAA"
2.2,4.2,0.253623188405797,"#AAAAAA"
2.4,4.2,0.253623188405797,"#AAAAAA"
3,1,0.253623188405797,"#f781bf"
2.8,1.4,0.253623188405797,"#f781bf"
2.6,1.4,0.253623188405797,"#f781bf"
2,4.6,0.072463768115942,"#377eb8"
2.2,4.4,0.072463768115942,"#377eb8"
2.4,4.4,0.072463768115942,"#377eb8"
3,2.8,0.072463768115942,"#f781bf"
2.8,3,0.072463768115942,"#f781bf"
2.6,3,0.072463768115942,"#f781bf"
2,1,0.942028985507246,"#ffd300"
2.2,1.6,0.942028985507246,"#ffd300"
2.4,1.6,0.942028985507246,"#ffd300"
3,6.4,0.942028985507246,"#AAAAAA"
2.8,5.8,0.942028985507246,"#AAAAAA"
2.6,5.8,0.942028985507246,"#AAAAAA"
2,1,0.072463768115942,"#f781bf"
2.2,1.4,0.072463768115942,"#f781bf"
2.4,1.4,0.072463768115942,"#f781bf"
3,4.6,0.072463768115942,"#AAAAAA"
2.8,4.2,0.072463768115942,"#AAAAAA"
2.6,4.2,0.072463768115942,"#AAAAAA"
2,1,12.536231884058,"#AAAAAA"
2.2,1,12.536231884058,"#AAAAAA"
2.4,1,12.536231884058,"#AAAAAA"
3,1,12.536231884058,"#AAAAAA"
2.8,1,12.536231884058,"#AAAAAA"
2.6,1,12.536231884058,"#AAAAAA"
2,1,0.108695652173913,"#4daf4a"
2.2,1.5,0.108695652173913,"#4daf4a"
2.4,1.5,0.108695652173913,"#4daf4a"
3,5.5,0.108695652173913,"#AAAAAA"
2.8,5,0.108695652173913,"#AAAAAA"
2.6,5,0.108695652173913,"#AAAAAA"
2,1,0.181159420289855,"#377eb8"
2.2,1.2,0.181159420289855,"#377eb8"
2.4,1.2,0.181159420289855,"#377eb8"
3,2.8,0.181159420289855,"#AAAAAA"
2.8,2.6,0.181159420289855,"#AAAAAA"
2.6,2.6,0.181159420289855,"#AAAAAA"
2,5.5,55,"#ffd300"
2.2,5.6,55,"#ffd300"
2.4,5.6,55,"#ffd300"
3,6.4,55,"#4daf4a"
2.8,6.3,55,"#4daf4a"
2.6,6.3,55,"#4daf4a"
2,5.5,1.19565217391304,"#AAAAAA"
2.2,5,1.19565217391304,"#AAAAAA"
2.4,5,1.19565217391304,"#AAAAAA"
3,1,1.19565217391304,"#4daf4a"
2.8,1.5,1.19565217391304,"#4daf4a"
2.6,1.5,1.19565217391304,"#4daf4a"
2,5.5,0.398550724637681,"#4daf4a"
2.2,5.5,0.398550724637681,"#4daf4a"
2.4,5.5,0.398550724637681,"#4daf4a"
3,5.5,0.398550724637681,"#4daf4a"
2.8,5.5,0.398550724637681,"#4daf4a"
2.6,5.5,0.398550724637681,"#4daf4a"
2,5.5,0.398550724637681,"#377eb8"
2.2,5.2,0.398550724637681,"#377eb8"
2.4,5.2,0.398550724637681,"#377eb8"
3,2.8,0.398550724637681,"#4daf4a"
2.8,3.1,0.398550724637681,"#4daf4a"
2.6,3.1,0.398550724637681,"#4daf4a"
3,6.4,1.59420289855072,"#ffd300"
3.2,6.4,1.59420289855072,"#ffd300"
3.4,6.4,1.59420289855072,"#ffd300"
4,6.4,1.59420289855072,"#ffd300"
3.8,6.4,1.59420289855072,"#ffd300"
3.6,6.4,1.59420289855072,"#ffd300"
3,6.4,0.072463768115942,"#e41a1c"
3.2,5.9,0.072463768115942,"#e41a1c"
3.4,5.9,0.072463768115942,"#e41a1c"
4,1.9,0.072463768115942,"#ffd300"
3.8,2.4,0.072463768115942,"#ffd300"
3.6,2.4,0.072463768115942,"#ffd300"
3,6.4,0.905797101449275,"#AAAAAA"
3.2,5.8,0.905797101449275,"#AAAAAA"
3.4,5.8,0.905797101449275,"#AAAAAA"
4,1,0.905797101449275,"#ffd300"
3.8,1.6,0.905797101449275,"#ffd300"
3.6,1.6,0.905797101449275,"#ffd300"
3,6.4,54.7826086956522,"#4daf4a"
3.2,6.3,54.7826086956522,"#4daf4a"
3.4,6.3,54.7826086956522,"#4daf4a"
4,5.5,54.7826086956522,"#ffd300"
3.8,5.6,54.7826086956522,"#ffd300"
3.6,5.6,54.7826086956522,"#ffd300"
3,4.6,0.036231884057971,"#f781bf"
3.2,4.6,0.036231884057971,"#f781bf"
3.4,4.6,0.036231884057971,"#f781bf"
4,4.6,0.036231884057971,"#f781bf"
3.8,4.6,0.036231884057971,"#f781bf"
3.6,4.6,0.036231884057971,"#f781bf"
3,4.6,0.072463768115942,"#AAAAAA"
3.2,4.2,0.072463768115942,"#AAAAAA"
3.4,4.2,0.072463768115942,"#AAAAAA"
4,1,0.072463768115942,"#f781bf"
3.8,1.4,0.072463768115942,"#f781bf"
3.6,1.4,0.072463768115942,"#f781bf"
3,1,0.36231884057971,"#ffd300"
3.2,1.6,0.36231884057971,"#ffd300"
3.4,1.6,0.36231884057971,"#ffd300"
4,6.4,0.36231884057971,"#AAAAAA"
3.8,5.8,0.36231884057971,"#AAAAAA"
3.6,5.8,0.36231884057971,"#AAAAAA"
3,1,0.036231884057971,"#f781bf"
3.2,1.4,0.036231884057971,"#f781bf"
3.4,1.4,0.036231884057971,"#f781bf"
4,4.6,0.036231884057971,"#AAAAAA"
3.8,4.2,0.036231884057971,"#AAAAAA"
3.6,4.2,0.036231884057971,"#AAAAAA"
3,1,13.2246376811594,"#AAAAAA"
3.2,1,13.2246376811594,"#AAAAAA"
3.4,1,13.2246376811594,"#AAAAAA"
4,1,13.2246376811594,"#AAAAAA"
3.8,1,13.2246376811594,"#AAAAAA"
3.6,1,13.2246376811594,"#AAAAAA"
3,1,0.905797101449275,"#4daf4a"
3.2,1.5,0.905797101449275,"#4daf4a"
3.4,1.5,0.905797101449275,"#4daf4a"
4,5.5,0.905797101449275,"#AAAAAA"
3.8,5,0.905797101449275,"#AAAAAA"
3.6,5,0.905797101449275,"#AAAAAA"
3,1,0.108695652173913,"#377eb8"
3.2,1.2,0.108695652173913,"#377eb8"
3.4,1.2,0.108695652173913,"#377eb8"
4,2.8,0.108695652173913,"#AAAAAA"
3.8,2.6,0.108695652173913,"#AAAAAA"
3.6,2.6,0.108695652173913,"#AAAAAA"
3,5.5,22.8623188405797,"#ffd300"
3.2,5.6,22.8623188405797,"#ffd300"
3.4,5.6,22.8623188405797,"#ffd300"
4,6.4,22.8623188405797,"#4daf4a"
3.8,6.3,22.8623188405797,"#4daf4a"
3.6,6.3,22.8623188405797,"#4daf4a"
3,5.5,0.072463768115942,"#AAAAAA"
3.2,5,0.072463768115942,"#AAAAAA"
3.4,5,0.072463768115942,"#AAAAAA"
4,1,0.072463768115942,"#4daf4a"
3.8,1.5,0.072463768115942,"#4daf4a"
3.6,1.5,0.072463768115942,"#4daf4a"
3,5.5,0.289855072463768,"#4daf4a"
3.2,5.5,0.289855072463768,"#4daf4a"
3.4,5.5,0.289855072463768,"#4daf4a"
4,5.5,0.289855072463768,"#4daf4a"
3.8,5.5,0.289855072463768,"#4daf4a"
3.6,5.5,0.289855072463768,"#4daf4a"
3,5.5,0.072463768115942,"#377eb8"
3.2,5.2,0.072463768115942,"#377eb8"
3.4,5.2,0.072463768115942,"#377eb8"
4,2.8,0.072463768115942,"#4daf4a"
3.8,3.1,0.072463768115942,"#4daf4a"
3.6,3.1,0.072463768115942,"#4daf4a"
3,2.8,3.94927536231884,"#ffd300"
3.2,3.2,3.94927536231884,"#ffd300"
3.4,3.2,3.94927536231884,"#ffd300"
4,6.4,3.94927536231884,"#377eb8"
3.8,6,3.94927536231884,"#377eb8"
3.6,6,3.94927536231884,"#377eb8"
3,2.8,0.289855072463768,"#AAAAAA"
3.2,2.6,0.289855072463768,"#AAAAAA"
3.4,2.6,0.289855072463768,"#AAAAAA"
4,1,0.289855072463768,"#377eb8"
3.8,1.2,0.289855072463768,"#377eb8"
3.6,1.2,0.289855072463768,"#377eb8"
3,2.8,0.36231884057971,"#4daf4a"
3.2,3.1,0.36231884057971,"#4daf4a"
3.4,3.1,0.36231884057971,"#4daf4a"
4,5.5,0.36231884057971,"#377eb8"
3.8,5.2,0.36231884057971,"#377eb8"
3.6,5.2,0.36231884057971,"#377eb8"
4,6.4,12.1376811594203,"#ffd300"
4.2,6.4,12.1376811594203,"#ffd300"
4.4,6.4,12.1376811594203,"#ffd300"
5,6.4,12.1376811594203,"#ffd300"
4.8,6.4,12.1376811594203,"#ffd300"
4.6,6.4,12.1376811594203,"#ffd300"
4,6.4,0.181159420289855,"#e41a1c"
4.2,5.9,0.181159420289855,"#e41a1c"
4.4,5.9,0.181159420289855,"#e41a1c"
5,1.9,0.181159420289855,"#ffd300"
4.8,2.4,0.181159420289855,"#ffd300"
4.6,2.4,0.181159420289855,"#ffd300"
4,6.4,0.253623188405797,"#AAAAAA"
4.2,5.8,0.253623188405797,"#AAAAAA"
4.4,5.8,0.253623188405797,"#AAAAAA"
5,1,0.253623188405797,"#ffd300"
4.8,1.6,0.253623188405797,"#ffd300"
4.6,1.6,0.253623188405797,"#ffd300"
4,6.4,16.195652173913,"#4daf4a"
4.2,6.3,16.195652173913,"#4daf4a"
4.4,6.3,16.195652173913,"#4daf4a"
5,5.5,16.195652173913,"#ffd300"
4.8,5.6,16.195652173913,"#ffd300"
4.6,5.6,16.195652173913,"#ffd300"
4,1.9,0.072463768115942,"#ffd300"
4.2,2.4,0.072463768115942,"#ffd300"
4.4,2.4,0.072463768115942,"#ffd300"
5,6.4,0.072463768115942,"#e41a1c"
4.8,5.9,0.072463768115942,"#e41a1c"
4.6,5.9,0.072463768115942,"#e41a1c"
4,4.6,0.072463768115942,"#AAAAAA"
4.2,4.2,0.072463768115942,"#AAAAAA"
4.4,4.2,0.072463768115942,"#AAAAAA"
5,1,0.072463768115942,"#f781bf"
4.8,1.4,0.072463768115942,"#f781bf"
4.6,1.4,0.072463768115942,"#f781bf"
4,1,0.289855072463768,"#ffd300"
4.2,1.6,0.289855072463768,"#ffd300"
4.4,1.6,0.289855072463768,"#ffd300"
5,6.4,0.289855072463768,"#AAAAAA"
4.8,5.8,0.289855072463768,"#AAAAAA"
4.6,5.8,0.289855072463768,"#AAAAAA"
4,1,14.2028985507246,"#AAAAAA"
4.2,1,14.2028985507246,"#AAAAAA"
4.4,1,14.2028985507246,"#AAAAAA"
5,1,14.2028985507246,"#AAAAAA"
4.8,1,14.2028985507246,"#AAAAAA"
4.6,1,14.2028985507246,"#AAAAAA"
4,1,0.072463768115942,"#4daf4a"
4.2,1.5,0.072463768115942,"#4daf4a"
4.4,1.5,0.072463768115942,"#4daf4a"
5,5.5,0.072463768115942,"#AAAAAA"
4.8,5,0.072463768115942,"#AAAAAA"
4.6,5,0.072463768115942,"#AAAAAA"
4,5.5,54.963768115942,"#ffd300"
4.2,5.6,54.963768115942,"#ffd300"
4.4,5.6,54.963768115942,"#ffd300"
5,6.4,54.963768115942,"#4daf4a"
4.8,6.3,54.963768115942,"#4daf4a"
4.6,6.3,54.963768115942,"#4daf4a"
4,5.5,0.507246376811594,"#AAAAAA"
4.2,5,0.507246376811594,"#AAAAAA"
4.4,5,0.507246376811594,"#AAAAAA"
5,1,0.507246376811594,"#4daf4a"
4.8,1.5,0.507246376811594,"#4daf4a"
