"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R46W S35",121121,85,121,121,2008,2009
"T149 R46W S35",195111,1,195,111,2008,2009
"T149 R46W S35",195176,1,195,176,2008,2009
"T149 R46W S35",195195,2,195,195,2008,2009
"T149 R46W S35",176176,17,176,176,2008,2009
"T149 R46W S35",23061,3,23,61,2008,2009
"T149 R46W S35",176005,3,176,5,2008,2009
"T149 R46W S35",176036,10,176,36,2008,2009
"T149 R46W S35",195005,1,195,5,2008,2009
"T149 R46W S35",195036,1,195,36,2008,2009
"T149 R46W S35",36036,3,36,36,2008,2009
"T149 R46W S35",36176,7,36,176,2008,2009
"T149 R46W S35",176023,6,176,23,2008,2009
"T149 R46W S35",176037,1,176,37,2008,2009
"T149 R46W S35",5176,3,5,176,2008,2009
"T149 R46W S35",36006,1,36,6,2008,2009
"T149 R46W S35",37176,1,37,176,2008,2009
"T149 R46W S35",23176,3,23,176,2008,2009
"T149 R46W S35",111005,1,111,5,2008,2009
"T149 R46W S35",111176,1,111,176,2008,2009
"T149 R46W S35",23023,206,23,23,2008,2009
"T149 R46W S35",23111,1,23,111,2008,2009
"T149 R46W S35",5005,5,5,5,2008,2009
"T149 R46W S35",23001,8,23,1,2008,2009
"T149 R46W S35",23005,794,23,5,2008,2009
"T149 R46W S35",23041,211,23,41,2008,2009
"T149 R46W S35",23043,1,23,43,2008,2009
"T149 R46W S35",1111,2,1,111,2008,2009
"T149 R46W S35",5023,517,5,23,2008,2009
"T149 R46W S35",23036,1,23,36,2008,2009
"T149 R46W S35",23037,1,23,37,2008,2009
"T149 R46W S35",36005,1,36,5,2008,2009
"T149 R46W S35",36023,3,36,23,2008,2009
"T149 R46W S35",36111,2,36,111,2008,2009
"T149 R46W S35",176111,10,176,111,2008,2009
"T149 R46W S35",6005,7,6,5,2008,2009
"T149 R46W S35",41005,898,41,5,2008,2009
"T149 R46W S35",41041,4,41,41,2008,2009
"T149 R46W S35",121005,9,121,5,2008,2009
"T149 R46W S35",5041,1,5,41,2008,2009
"T149 R46W S35",21005,1,21,5,2008,2009
"T149 R46W S35",1023,4,1,23,2008,2009
"T149 R46W S35",21041,4,21,41,2008,2009
"T149 R46W S35",6023,6,6,23,2008,2009
"T149 R46W S35",1005,5,1,5,2008,2009
"T149 R46W S35",195041,4,195,41,2008,2009
"T149 R46W S35",195001,1,195,1,2008,2009
"T149 R46W S35",31041,1,31,41,2008,2009
"T149 R46W S35",31005,1,31,5,2008,2009
"T149 R46W S35",41001,2,41,1,2008,2009
"T149 R46W S35",121121,85,121,121,2009,2010
"T149 R46W S35",195176,2,195,176,2009,2010
"T149 R46W S35",111176,9,111,176,2009,2010
"T149 R46W S35",36176,7,36,176,2009,2010
"T149 R46W S35",176036,8,176,36,2009,2010
"T149 R46W S35",176176,15,176,176,2009,2010
"T149 R46W S35",111023,3,111,23,2009,2010
"T149 R46W S35",176005,7,176,5,2009,2010
"T149 R46W S35",37176,1,37,176,2009,2010
"T149 R46W S35",37023,1,37,23,2009,2010
"T149 R46W S35",23176,3,23,176,2009,2010
"T149 R46W S35",5005,448,5,5,2009,2010
"T149 R46W S35",5023,1253,5,23,2009,2010
"T149 R46W S35",5042,6,5,42,2009,2010
"T149 R46W S35",5176,5,5,176,2009,2010
"T149 R46W S35",41005,221,41,5,2009,2010
"T149 R46W S35",41023,4,41,23,2009,2010
"T149 R46W S35",43023,1,43,23,2009,2010
"T149 R46W S35",61023,3,61,23,2009,2010
"T149 R46W S35",111005,1,111,5,2009,2010
"T149 R46W S35",5024,2,5,24,2009,2010
"T149 R46W S35",23005,329,23,5,2009,2010
"T149 R46W S35",23023,24,23,23,2009,2010
"T149 R46W S35",36024,1,36,24,2009,2010
"T149 R46W S35",1023,4,1,23,2009,2010
"T149 R46W S35",5121,9,5,121,2009,2010
"T149 R46W S35",6176,1,6,176,2009,2010
"T149 R46W S35",23006,2,23,6,2009,2010
"T149 R46W S35",23041,205,23,41,2009,2010
"T149 R46W S35",23042,3,23,42,2009,2010
"T149 R46W S35",23061,154,23,61,2009,2010
"T149 R46W S35",36036,6,36,36,2009,2010
"T149 R46W S35",5036,1,5,36,2009,2010
"T149 R46W S35",36005,1,36,5,2009,2010
"T149 R46W S35",23001,19,23,1,2009,2010
"T149 R46W S35",111036,1,111,36,2009,2010
"T149 R46W S35",176001,3,176,1,2009,2010
"T149 R46W S35",1005,7,1,5,2009,2010
