"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R25W S16",111111,398,111,111,2008,2009
"T121 R25W S16",111195,22,111,195,2008,2009
"T121 R25W S16",121121,84,121,121,2008,2009
"T121 R25W S16",141141,796,141,141,2008,2009
"T121 R25W S16",141190,2,141,190,2008,2009
"T121 R25W S16",141195,55,141,195,2008,2009
"T121 R25W S16",190195,1,190,195,2008,2009
"T121 R25W S16",195111,5,195,111,2008,2009
"T121 R25W S16",195141,21,195,141,2008,2009
"T121 R25W S16",195176,26,195,176,2008,2009
"T121 R25W S16",195195,101,195,195,2008,2009
"T121 R25W S16",141176,20,141,176,2008,2009
"T121 R25W S16",190142,1,190,142,2008,2009
"T121 R25W S16",176195,33,176,195,2008,2009
"T121 R25W S16",176176,718,176,176,2008,2009
"T121 R25W S16",141152,4,141,152,2008,2009
"T121 R25W S16",176005,19,176,5,2008,2009
"T121 R25W S16",176141,36,176,141,2008,2009
"T121 R25W S16",142141,2,142,141,2008,2009
"T121 R25W S16",36176,2,36,176,2008,2009
"T121 R25W S16",61023,1,61,23,2008,2009
"T121 R25W S16",121122,2,121,122,2008,2009
"T121 R25W S16",122122,18,122,122,2008,2009
"T121 R25W S16",141142,1,141,142,2008,2009
"T121 R25W S16",142176,1,142,176,2008,2009
"T121 R25W S16",176023,15,176,23,2008,2009
"T121 R25W S16",176152,3,176,152,2008,2009
"T121 R25W S16",5176,45,5,176,2008,2009
"T121 R25W S16",37176,1,37,176,2008,2009
"T121 R25W S16",142142,2,142,142,2008,2009
"T121 R25W S16",23176,5,23,176,2008,2009
"T121 R25W S16",23023,2,23,23,2008,2009
"T121 R25W S16",5005,75,5,5,2008,2009
"T121 R25W S16",23005,134,23,5,2008,2009
"T121 R25W S16",5023,211,5,23,2008,2009
"T121 R25W S16",111141,1,111,141,2008,2009
"T121 R25W S16",123123,5,123,123,2008,2009
"T121 R25W S16",141111,18,141,111,2008,2009
"T121 R25W S16",1023,19,1,23,2008,2009
"T121 R25W S16",5036,1,5,36,2008,2009
"T121 R25W S16",1195,2,1,195,2008,2009
"T121 R25W S16",1001,6,1,1,2008,2009
"T121 R25W S16",1005,9,1,5,2008,2009
"T121 R25W S16",123124,1,123,124,2008,2009
"T121 R25W S16",124124,2,124,124,2008,2009
"T121 R25W S16",1176,4,1,176,2008,2009
