"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R36W S33",121121,130,121,121,2008,2009
"T109 R36W S33",141141,8,141,141,2008,2009
"T109 R36W S33",195176,20,195,176,2008,2009
"T109 R36W S33",195195,30,195,195,2008,2009
"T109 R36W S33",176195,41,176,195,2008,2009
"T109 R36W S33",176176,36,176,176,2008,2009
"T109 R36W S33",176005,26,176,5,2008,2009
"T109 R36W S33",195005,15,195,5,2008,2009
"T109 R36W S33",5195,18,5,195,2008,2009
"T109 R36W S33",122122,15,122,122,2008,2009
"T109 R36W S33",5176,8,5,176,2008,2009
"T109 R36W S33",122121,1,122,121,2008,2009
"T109 R36W S33",5005,57,5,5,2008,2009
"T109 R36W S33",123123,1,123,123,2008,2009
"T109 R36W S33",121005,7,121,5,2008,2009
"T109 R36W S33",1195,10,1,195,2008,2009
"T109 R36W S33",1001,32,1,1,2008,2009
"T109 R36W S33",1005,1097,1,5,2008,2009
"T109 R36W S33",1176,9,1,176,2008,2009
"T109 R36W S33",5001,1269,5,1,2008,2009
"T109 R36W S33",176041,1,176,41,2008,2009
"T109 R36W S33",195001,3,195,1,2008,2009
"T109 R36W S33",123121,1,123,121,2008,2009
"T109 R36W S33",176001,11,176,1,2008,2009
"T109 R36W S33",1121,3,1,121,2008,2009
"T109 R36W S33",121121,113,121,121,2009,2010
"T109 R36W S33",141141,8,141,141,2009,2010
"T109 R36W S33",176195,37,176,195,2009,2010
"T109 R36W S33",195176,69,195,176,2009,2010
"T109 R36W S33",195195,23,195,195,2009,2010
"T109 R36W S33",195005,6,195,5,2009,2010
"T109 R36W S33",5195,31,5,195,2009,2010
"T109 R36W S33",121195,1,121,195,2009,2010
"T109 R36W S33",176176,33,176,176,2009,2010
"T109 R36W S33",176005,1,176,5,2009,2010
"T109 R36W S33",122122,14,122,122,2009,2010
"T109 R36W S33",121122,1,121,122,2009,2010
"T109 R36W S33",5005,73,5,5,2009,2010
"T109 R36W S33",5176,62,5,176,2009,2010
"T109 R36W S33",41176,1,41,176,2009,2010
"T109 R36W S33",121176,7,121,176,2009,2010
"T109 R36W S33",123123,1,123,123,2009,2010
"T109 R36W S33",5121,1,5,121,2009,2010
"T109 R36W S33",122176,1,122,176,2009,2010
"T109 R36W S33",176001,2,176,1,2009,2010
"T109 R36W S33",195001,1,195,1,2009,2010
"T109 R36W S33",1005,1192,1,5,2009,2010
"T109 R36W S33",1176,75,1,176,2009,2010
"T109 R36W S33",5001,1035,5,1,2009,2010
"T109 R36W S33",1001,20,1,1,2009,2010
"T109 R36W S33",121001,13,121,1,2009,2010
"T109 R36W S33",1195,28,1,195,2009,2010
"T109 R36W S33",121121,111,121,121,2010,2011
"T109 R36W S33",176195,107,176,195,2010,2011
"T109 R36W S33",195195,39,195,195,2010,2011
"T109 R36W S33",5195,4,5,195,2010,2011
"T109 R36W S33",141141,8,141,141,2010,2011
"T109 R36W S33",195005,14,195,5,2010,2011
"T109 R36W S33",195121,1,195,121,2010,2011
"T109 R36W S33",195176,32,195,176,2010,2011
"T109 R36W S33",122122,15,122,122,2010,2011
"T109 R36W S33",176005,36,176,5,2010,2011
"T109 R36W S33",195001,33,195,1,2010,2011
"T109 R36W S33",5005,88,5,5,2010,2011
"T109 R36W S33",121005,3,121,5,2010,2011
"T109 R36W S33",123123,1,123,123,2010,2011
"T109 R36W S33",5001,1175,5,1,2010,2011
"T109 R36W S33",176122,1,176,122,2010,2011
"T109 R36W S33",1001,26,1,1,2010,2011
"T109 R36W S33",176001,78,176,1,2010,2011
"T109 R36W S33",176176,16,176,176,2010,2011
"T109 R36W S33",176121,8,176,121,2010,2011
"T109 R36W S33",176131,1,176,131,2010,2011
"T109 R36W S33",5176,2,5,176,2010,2011
"T109 R36W S33",1005,1032,1,5,2010,2011
"T109 R36W S33",1195,4,1,195,2010,2011
"T109 R36W S33",1121,7,1,121,2010,2011
"T109 R36W S33",1176,1,1,176,2010,2011
"T109 R36W S33",1041,1,1,41,2010,2011
"T109 R36W S33",195053,1,195,53,2010,2011
"T109 R36W S33",176053,1,176,53,2010,2011
"T109 R36W S33",5012,3,5,12,2010,2011
"T109 R36W S33",195195,135,195,195,2011,2012
"T109 R36W S33",121121,127,121,121,2011,2012
"T109 R36W S33",141141,8,141,141,2011,2012
"T109 R36W S33",5195,8,5,195,2011,2012
"T109 R36W S33",176195,42,176,195,2011,2012
"T109 R36W S33",195176,10,195,176,2011,2012
"T109 R36W S33",122121,3,122,121,2011,2012
"T109 R36W S33",122122,13,122,122,2011,2012
"T109 R36W S33",1195,28,1,195,2011,2012
"T109 R36W S33",5005,64,5,5,2011,2012
"T109 R36W S33",123122,1,123,122,2011,2012
"T109 R36W S33",195005,2,195,5,2011,2012
"T109 R36W S33",131195,1,131,195,2011,2012
"T109 R36W S33",5001,1089,5,1,2011,2012
"T109 R36W S33",1041,1,1,41,2011,2012
"T109 R36W S33",1005,773,1,5,2011,2012
"T109 R36W S33",1001,505,1,1,2011,2012
"T109 R36W S33",5121,9,5,121,2011,2012
"T109 R36W S33",176176,9,176,176,2011,2012
"T109 R36W S33",41001,1,41,1,2011,2012
"T109 R36W S33",195001,7,195,1,2011,2012
"T109 R36W S33",5176,3,5,176,2011,2012
"T109 R36W S33",1176,5,1,176,2011,2012
"T109 R36W S33",12005,3,12,5,2011,2012
"T109 R36W S33",53001,2,53,1,2011,2012
"T109 R36W S33",195111,4,195,111,2012,2013
"T109 R36W S33",195195,133,195,195,2012,2013
"T109 R36W S33",121121,131,121,121,2012,2013
"T109 R36W S33",141141,8,141,141,2012,2013
"T109 R36W S33",195152,1,195,152,2012,2013
"T109 R36W S33",176195,10,176,195,2012,2013
"T109 R36W S33",195005,6,195,5,2012,2013
"T109 R36W S33",195176,49,195,176,2012,2013
"T109 R36W S33",121122,2,121,122,2012,2013
"T109 R36W S33",122121,3,122,121,2012,2013
"T109 R36W S33",122122,11,122,122,2012,2013
"T109 R36W S33",5195,2,5,195,2012,2013
"T109 R36W S33",195001,21,195,1,2012,2013
"T109 R36W S33",1005,1069,1,5,2012,2013
"T109 R36W S33",5001,806,5,1,2012,2013
