"xCoords","yCoords","width","colorToUse"
1,6.4,1.12320112320112,"#ffd300"
1.2,6.4,1.12320112320112,"#ffd300"
1.4,6.4,1.12320112320112,"#ffd300"
2,6.4,1.12320112320112,"#ffd300"
1.8,6.4,1.12320112320112,"#ffd300"
1.6,6.4,1.12320112320112,"#ffd300"
1,6.4,0.772200772200772,"#AAAAAA"
1.2,5.8,0.772200772200772,"#AAAAAA"
1.4,5.8,0.772200772200772,"#AAAAAA"
2,1,0.772200772200772,"#ffd300"
1.8,1.6,0.772200772200772,"#ffd300"
1.6,1.6,0.772200772200772,"#ffd300"
1,6.4,38.5047385047385,"#4daf4a"
1.2,6.3,38.5047385047385,"#4daf4a"
1.4,6.3,38.5047385047385,"#4daf4a"
2,5.5,38.5047385047385,"#ffd300"
1.8,5.6,38.5047385047385,"#ffd300"
1.6,5.6,38.5047385047385,"#ffd300"
1,1,0.491400491400491,"#ffd300"
1.2,1.6,0.491400491400491,"#ffd300"
1.4,1.6,0.491400491400491,"#ffd300"
2,6.4,0.491400491400491,"#AAAAAA"
1.8,5.8,0.491400491400491,"#AAAAAA"
1.6,5.8,0.491400491400491,"#AAAAAA"
1,1,9.93330993330993,"#AAAAAA"
1.2,1,9.93330993330993,"#AAAAAA"
1.4,1,9.93330993330993,"#AAAAAA"
2,1,9.93330993330993,"#AAAAAA"
1.8,1,9.93330993330993,"#AAAAAA"
1.6,1,9.93330993330993,"#AAAAAA"
1,1,1.68480168480168,"#4daf4a"
1.2,1.5,1.68480168480168,"#4daf4a"
1.4,1.5,1.68480168480168,"#4daf4a"
2,5.5,1.68480168480168,"#AAAAAA"
1.8,5,1.68480168480168,"#AAAAAA"
1.6,5,1.68480168480168,"#AAAAAA"
1,1,0.0351000351000351,"#377eb8"
1.2,1.2,0.0351000351000351,"#377eb8"
1.4,1.2,0.0351000351000351,"#377eb8"
2,2.8,0.0351000351000351,"#AAAAAA"
1.8,2.6,0.0351000351000351,"#AAAAAA"
1.6,2.6,0.0351000351000351,"#AAAAAA"
1,5.5,44.5419445419445,"#ffd300"
1.2,5.6,44.5419445419445,"#ffd300"
1.4,5.6,44.5419445419445,"#ffd300"
2,6.4,44.5419445419445,"#4daf4a"
1.8,6.3,44.5419445419445,"#4daf4a"
1.6,6.3,44.5419445419445,"#4daf4a"
1,5.5,0.912600912600913,"#AAAAAA"
1.2,5,0.912600912600913,"#AAAAAA"
1.4,5,0.912600912600913,"#AAAAAA"
2,1,0.912600912600913,"#4daf4a"
1.8,1.5,0.912600912600913,"#4daf4a"
1.6,1.5,0.912600912600913,"#4daf4a"
1,5.5,2.000702000702,"#4daf4a"
1.2,5.5,2.000702000702,"#4daf4a"
1.4,5.5,2.000702000702,"#4daf4a"
2,5.5,2.000702000702,"#4daf4a"
1.8,5.5,2.000702000702,"#4daf4a"
1.6,5.5,2.000702000702,"#4daf4a"
2,6.4,0.702000702000702,"#ffd300"
2.2,6.4,0.702000702000702,"#ffd300"
2.4,6.4,0.702000702000702,"#ffd300"
3,6.4,0.702000702000702,"#ffd300"
2.8,6.4,0.702000702000702,"#ffd300"
2.6,6.4,0.702000702000702,"#ffd300"
2,6.4,3.61530361530362,"#AAAAAA"
2.2,5.8,3.61530361530362,"#AAAAAA"
2.4,5.8,3.61530361530362,"#AAAAAA"
3,1,3.61530361530362,"#ffd300"
2.8,1.6,3.61530361530362,"#ffd300"
2.6,1.6,3.61530361530362,"#ffd300"
2,6.4,41.8392418392418,"#4daf4a"
2.2,6.3,41.8392418392418,"#4daf4a"
2.4,6.3,41.8392418392418,"#4daf4a"
3,5.5,41.8392418392418,"#ffd300"
2.8,5.6,41.8392418392418,"#ffd300"
2.6,5.6,41.8392418392418,"#ffd300"
2,1,0.561600561600562,"#ffd300"
2.2,1.6,0.561600561600562,"#ffd300"
2.4,1.6,0.561600561600562,"#ffd300"
3,6.4,0.561600561600562,"#AAAAAA"
2.8,5.8,0.561600561600562,"#AAAAAA"
2.6,5.8,0.561600561600562,"#AAAAAA"
2,1,10.8108108108108,"#AAAAAA"
2.2,1,10.8108108108108,"#AAAAAA"
2.4,1,10.8108108108108,"#AAAAAA"
3,1,10.8108108108108,"#AAAAAA"
2.8,1,10.8108108108108,"#AAAAAA"
2.6,1,10.8108108108108,"#AAAAAA"
2,1,0.245700245700246,"#4daf4a"
2.2,1.5,0.245700245700246,"#4daf4a"
2.4,1.5,0.245700245700246,"#4daf4a"
3,5.5,0.245700245700246,"#AAAAAA"
2.8,5,0.245700245700246,"#AAAAAA"
2.6,5,0.245700245700246,"#AAAAAA"
2,5.5,36.3285363285363,"#ffd300"
2.2,5.6,36.3285363285363,"#ffd300"
2.4,5.6,36.3285363285363,"#ffd300"
3,6.4,36.3285363285363,"#4daf4a"
2.8,6.3,36.3285363285363,"#4daf4a"
2.6,6.3,36.3285363285363,"#4daf4a"
2,5.5,3.2994032994033,"#AAAAAA"
2.2,5,3.2994032994033,"#AAAAAA"
2.4,5,3.2994032994033,"#AAAAAA"
3,1,3.2994032994033,"#4daf4a"
2.8,1.5,3.2994032994033,"#4daf4a"
2.6,1.5,3.2994032994033,"#4daf4a"
2,5.5,2.56230256230256,"#4daf4a"
2.2,5.5,2.56230256230256,"#4daf4a"
2.4,5.5,2.56230256230256,"#4daf4a"
3,5.5,2.56230256230256,"#4daf4a"
2.8,5.5,2.56230256230256,"#4daf4a"
2.6,5.5,2.56230256230256,"#4daf4a"
2,2.8,0.0351000351000351,"#AAAAAA"
2.2,2.6,0.0351000351000351,"#AAAAAA"
2.4,2.6,0.0351000351000351,"#AAAAAA"
3,1,0.0351000351000351,"#377eb8"
2.8,1.2,0.0351000351000351,"#377eb8"
2.6,1.2,0.0351000351000351,"#377eb8"
3,6.4,0.912600912600913,"#ffd300"
3.2,6.4,0.912600912600913,"#ffd300"
3.4,6.4,0.912600912600913,"#ffd300"
4,6.4,0.912600912600913,"#ffd300"
3.8,6.4,0.912600912600913,"#ffd300"
3.6,6.4,0.912600912600913,"#ffd300"
3,6.4,0.421200421200421,"#AAAAAA"
3.2,5.8,0.421200421200421,"#AAAAAA"
3.4,5.8,0.421200421200421,"#AAAAAA"
4,1,0.421200421200421,"#ffd300"
3.8,1.6,0.421200421200421,"#ffd300"
3.6,1.6,0.421200421200421,"#ffd300"
3,6.4,36.2232362232362,"#4daf4a"
3.2,6.3,36.2232362232362,"#4daf4a"
3.4,6.3,36.2232362232362,"#4daf4a"
4,5.5,36.2232362232362,"#ffd300"
3.8,5.6,36.2232362232362,"#ffd300"
3.6,5.6,36.2232362232362,"#ffd300"
3,6.4,0.0351000351000351,"#377eb8"
3.2,6,0.0351000351000351,"#377eb8"
3.4,6,0.0351000351000351,"#377eb8"
4,2.8,0.0351000351000351,"#ffd300"
3.8,3.2,0.0351000351000351,"#ffd300"
3.6,3.2,0.0351000351000351,"#ffd300"
3,1,3.8961038961039,"#ffd300"
3.2,1.6,3.8961038961039,"#ffd300"
3.4,1.6,3.8961038961039,"#ffd300"
4,6.4,3.8961038961039,"#AAAAAA"
3.8,5.8,3.8961038961039,"#AAAAAA"
3.6,5.8,3.8961038961039,"#AAAAAA"
3,1,12.004212004212,"#AAAAAA"
3.2,1,12.004212004212,"#AAAAAA"
3.4,1,12.004212004212,"#AAAAAA"
4,1,12.004212004212,"#AAAAAA"
3.8,1,12.004212004212,"#AAAAAA"
3.6,1,12.004212004212,"#AAAAAA"
3,1,1.86030186030186,"#4daf4a"
3.2,1.5,1.86030186030186,"#4daf4a"
3.4,1.5,1.86030186030186,"#4daf4a"
4,5.5,1.86030186030186,"#AAAAAA"
3.8,5,1.86030186030186,"#AAAAAA"
3.6,5,1.86030186030186,"#AAAAAA"
3,5.5,41.2425412425412,"#ffd300"
3.2,5.6,41.2425412425412,"#ffd300"
3.4,5.6,41.2425412425412,"#ffd300"
4,6.4,41.2425412425412,"#4daf4a"
3.8,6.3,41.2425412425412,"#4daf4a"
3.6,6.3,41.2425412425412,"#4daf4a"
3,5.5,0.315900315900316,"#AAAAAA"
3.2,5,0.315900315900316,"#AAAAAA"
3.4,5,0.315900315900316,"#AAAAAA"
4,1,0.315900315900316,"#4daf4a"
3.8,1.5,0.315900315900316,"#4daf4a"
3.6,1.5,0.315900315900316,"#4daf4a"
3,5.5,3.08880308880309,"#4daf4a"
3.2,5.5,3.08880308880309,"#4daf4a"
3.4,5.5,3.08880308880309,"#4daf4a"
4,5.5,3.08880308880309,"#4daf4a"
3.8,5.5,3.08880308880309,"#4daf4a"
3.6,5.5,3.08880308880309,"#4daf4a"
4,6.4,17.7255177255177,"#ffd300"
4.2,6.4,17.7255177255177,"#ffd300"
4.4,6.4,17.7255177255177,"#ffd300"
5,6.4,17.7255177255177,"#ffd300"
4.8,6.4,17.7255177255177,"#ffd300"
4.6,6.4,17.7255177255177,"#ffd300"
4,6.4,1.15830115830116,"#AAAAAA"
4.2,5.8,1.15830115830116,"#AAAAAA"
4.4,5.8,1.15830115830116,"#AAAAAA"
5,1,1.15830115830116,"#ffd300"
4.8,1.6,1.15830115830116,"#ffd300"
4.6,1.6,1.15830115830116,"#ffd300"
4,6.4,27.1323271323271,"#4daf4a"
4.2,6.3,27.1323271323271,"#4daf4a"
4.4,6.3,27.1323271323271,"#4daf4a"
5,5.5,27.1323271323271,"#ffd300"
4.8,5.6,27.1323271323271,"#ffd300"
4.6,5.6,27.1323271323271,"#ffd300"
4,6.4,0.0351000351000351,"#377eb8"
4.2,6,0.0351000351000351,"#377eb8"
4.4,6,0.0351000351000351,"#377eb8"
5,2.8,0.0351000351000351,"#ffd300"
4.8,3.2,0.0351000351000351,"#ffd300"
4.6,3.2,0.0351000351000351,"#ffd300"
4,1,0.315900315900316,"#ffd300"
4.2,1.6,0.315900315900316,"#ffd300"
4.4,1.6,0.315900315900316,"#ffd300"
5,6.4,0.315900315900316,"#AAAAAA"
4.8,5.8,0.315900315900316,"#AAAAAA"
4.6,5.8,0.315900315900316,"#AAAAAA"
4,1,12.2499122499122,"#AAAAAA"
4.2,1,12.2499122499122,"#AAAAAA"
