"xCoords","yCoords","width","colorToUse"
1,4.6,0.035778175313059,"#AAAAAA"
1.2,4.2,0.035778175313059,"#AAAAAA"
1.4,4.2,0.035778175313059,"#AAAAAA"
2,1,0.035778175313059,"#f781bf"
1.8,1.4,0.035778175313059,"#f781bf"
1.6,1.4,0.035778175313059,"#f781bf"
1,1,2.14669051878354,"#ffd300"
1.2,1.6,2.14669051878354,"#ffd300"
1.4,1.6,2.14669051878354,"#ffd300"
2,6.4,2.14669051878354,"#AAAAAA"
1.8,5.8,2.14669051878354,"#AAAAAA"
1.6,5.8,2.14669051878354,"#AAAAAA"
1,1,0.286225402504472,"#f781bf"
1.2,1.4,0.286225402504472,"#f781bf"
1.4,1.4,0.286225402504472,"#f781bf"
2,4.6,0.286225402504472,"#AAAAAA"
1.8,4.2,0.286225402504472,"#AAAAAA"
1.6,4.2,0.286225402504472,"#AAAAAA"
1,1,94.0966010733453,"#AAAAAA"
1.2,1,94.0966010733453,"#AAAAAA"
1.4,1,94.0966010733453,"#AAAAAA"
2,1,94.0966010733453,"#AAAAAA"
1.8,1,94.0966010733453,"#AAAAAA"
1.6,1,94.0966010733453,"#AAAAAA"
1,1,0.393559928443649,"#4daf4a"
1.2,1.5,0.393559928443649,"#4daf4a"
1.4,1.5,0.393559928443649,"#4daf4a"
2,5.5,0.393559928443649,"#AAAAAA"
1.8,5,0.393559928443649,"#AAAAAA"
1.6,5,0.393559928443649,"#AAAAAA"
1,5.5,2.39713774597496,"#ffd300"
1.2,5.6,2.39713774597496,"#ffd300"
1.4,5.6,2.39713774597496,"#ffd300"
2,6.4,2.39713774597496,"#4daf4a"
1.8,6.3,2.39713774597496,"#4daf4a"
1.6,6.3,2.39713774597496,"#4daf4a"
1,5.5,0.644007155635063,"#AAAAAA"
1.2,5,0.644007155635063,"#AAAAAA"
1.4,5,0.644007155635063,"#AAAAAA"
2,1,0.644007155635063,"#4daf4a"
1.8,1.5,0.644007155635063,"#4daf4a"
1.6,1.5,0.644007155635063,"#4daf4a"
2,6.4,0.035778175313059,"#ffd300"
2.2,6.4,0.035778175313059,"#ffd300"
2.4,6.4,0.035778175313059,"#ffd300"
3,6.4,0.035778175313059,"#ffd300"
2.8,6.4,0.035778175313059,"#ffd300"
2.6,6.4,0.035778175313059,"#ffd300"
2,6.4,2.39713774597496,"#AAAAAA"
2.2,5.8,2.39713774597496,"#AAAAAA"
2.4,5.8,2.39713774597496,"#AAAAAA"
3,1,2.39713774597496,"#ffd300"
2.8,1.6,2.39713774597496,"#ffd300"
2.6,1.6,2.39713774597496,"#ffd300"
2,6.4,2.11091234347048,"#4daf4a"
2.2,6.3,2.11091234347048,"#4daf4a"
2.4,6.3,2.11091234347048,"#4daf4a"
3,5.5,2.11091234347048,"#ffd300"
2.8,5.6,2.11091234347048,"#ffd300"
2.6,5.6,2.11091234347048,"#ffd300"
2,4.6,0.286225402504472,"#AAAAAA"
2.2,4.2,0.286225402504472,"#AAAAAA"
2.4,4.2,0.286225402504472,"#AAAAAA"
3,1,0.286225402504472,"#f781bf"
2.8,1.4,0.286225402504472,"#f781bf"
2.6,1.4,0.286225402504472,"#f781bf"
2,1,0.178890876565295,"#ffd300"
2.2,1.6,0.178890876565295,"#ffd300"
2.4,1.6,0.178890876565295,"#ffd300"
3,6.4,0.178890876565295,"#AAAAAA"
2.8,5.8,0.178890876565295,"#AAAAAA"
2.6,5.8,0.178890876565295,"#AAAAAA"
2,1,0.178890876565295,"#f781bf"
2.2,1.4,0.178890876565295,"#f781bf"
2.4,1.4,0.178890876565295,"#f781bf"
3,4.6,0.178890876565295,"#AAAAAA"
2.8,4.2,0.178890876565295,"#AAAAAA"
2.6,4.2,0.178890876565295,"#AAAAAA"
2,1,93.9892665474061,"#AAAAAA"
2.2,1,93.9892665474061,"#AAAAAA"
2.4,1,93.9892665474061,"#AAAAAA"
3,1,93.9892665474061,"#AAAAAA"
2.8,1,93.9892665474061,"#AAAAAA"
2.6,1,93.9892665474061,"#AAAAAA"
2,1,0.429338103756708,"#4daf4a"
2.2,1.5,0.429338103756708,"#4daf4a"
2.4,1.5,0.429338103756708,"#4daf4a"
3,5.5,0.429338103756708,"#AAAAAA"
2.8,5,0.429338103756708,"#AAAAAA"
2.6,5,0.429338103756708,"#AAAAAA"
2,5.5,0.0715563506261181,"#ffd300"
2.2,5.6,0.0715563506261181,"#ffd300"
2.4,5.6,0.0715563506261181,"#ffd300"
3,6.4,0.0715563506261181,"#4daf4a"
2.8,6.3,0.0715563506261181,"#4daf4a"
2.6,6.3,0.0715563506261181,"#4daf4a"
2,5.5,0.322003577817531,"#AAAAAA"
2.2,5,0.322003577817531,"#AAAAAA"
