"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R4W S22",121121,35,121,121,2008,2009
"T101 R4W S22",141141,1554,141,141,2008,2009
"T101 R4W S22",141176,49,141,176,2008,2009
"T101 R4W S22",176176,903,176,176,2008,2009
"T101 R4W S22",176005,11,176,5,2008,2009
"T101 R4W S22",176036,8,176,36,2008,2009
"T101 R4W S22",176141,60,176,141,2008,2009
"T101 R4W S22",142141,19,142,141,2008,2009
"T101 R4W S22",36176,1,36,176,2008,2009
"T101 R4W S22",141142,6,141,142,2008,2009
"T101 R4W S22",5176,18,5,176,2008,2009
"T101 R4W S22",142142,4,142,142,2008,2009
"T101 R4W S22",5001,67,5,1,2008,2009
"T101 R4W S22",176001,60,176,1,2008,2009
"T101 R4W S22",121121,35,121,121,2009,2010
"T101 R4W S22",141141,1570,141,141,2009,2010
"T101 R4W S22",142141,8,142,141,2009,2010
"T101 R4W S22",36176,8,36,176,2009,2010
"T101 R4W S22",176036,5,176,36,2009,2010
"T101 R4W S22",176141,107,176,141,2009,2010
"T101 R4W S22",176176,842,176,176,2009,2010
"T101 R4W S22",176005,12,176,5,2009,2010
"T101 R4W S22",5141,1,5,141,2009,2010
"T101 R4W S22",141142,27,141,142,2009,2010
"T101 R4W S22",141176,36,141,176,2009,2010
"T101 R4W S22",142142,2,142,142,2009,2010
"T101 R4W S22",5176,8,5,176,2009,2010
"T101 R4W S22",176001,5,176,1,2009,2010
"T101 R4W S22",1005,59,1,5,2009,2010
"T101 R4W S22",1176,66,1,176,2009,2010
"T101 R4W S22",5001,2,5,1,2009,2010
"T101 R4W S22",1001,1,1,1,2009,2010
"T101 R4W S22",1141,1,1,141,2009,2010
"T101 R4W S22",121121,35,121,121,2010,2011
"T101 R4W S22",141141,1658,141,141,2010,2011
"T101 R4W S22",141142,22,141,142,2010,2011
"T101 R4W S22",176036,104,176,36,2010,2011
"T101 R4W S22",176005,172,176,5,2010,2011
"T101 R4W S22",176141,267,176,141,2010,2011
"T101 R4W S22",141176,6,141,176,2010,2011
"T101 R4W S22",142141,24,142,141,2010,2011
"T101 R4W S22",142142,5,142,142,2010,2011
"T101 R4W S22",5005,4,5,5,2010,2011
"T101 R4W S22",5001,62,5,1,2010,2011
"T101 R4W S22",36036,4,36,36,2010,2011
"T101 R4W S22",1001,1,1,1,2010,2011
"T101 R4W S22",176001,169,176,1,2010,2011
"T101 R4W S22",176176,243,176,176,2010,2011
"T101 R4W S22",176152,5,176,152,2010,2011
"T101 R4W S22",5176,5,5,176,2010,2011
"T101 R4W S22",1005,7,1,5,2010,2011
"T101 R4W S22",141001,1,141,1,2010,2011
"T101 R4W S22",36001,1,36,1,2010,2011
"T101 R4W S22",121121,35,121,121,2011,2012
"T101 R4W S22",141141,1838,141,141,2011,2012
"T101 R4W S22",141142,16,141,142,2011,2012
"T101 R4W S22",36036,4,36,36,2011,2012
"T101 R4W S22",36037,16,36,37,2011,2012
"T101 R4W S22",142141,26,142,141,2011,2012
"T101 R4W S22",5005,1,5,5,2011,2012
"T101 R4W S22",152141,2,152,141,2011,2012
"T101 R4W S22",142142,1,142,142,2011,2012
"T101 R4W S22",141176,82,141,176,2011,2012
"T101 R4W S22",176037,1,176,37,2011,2012
"T101 R4W S22",5001,61,5,1,2011,2012
"T101 R4W S22",141001,3,141,1,2011,2012
"T101 R4W S22",1005,100,1,5,2011,2012
"T101 R4W S22",141005,8,141,5,2011,2012
"T101 R4W S22",36176,76,36,176,2011,2012
"T101 R4W S22",1001,31,1,1,2011,2012
"T101 R4W S22",36005,2,36,5,2011,2012
"T101 R4W S22",176036,1,176,36,2011,2012
"T101 R4W S22",176005,14,176,5,2011,2012
"T101 R4W S22",176176,198,176,176,2011,2012
"T101 R4W S22",5176,121,5,176,2011,2012
"T101 R4W S22",36001,7,36,1,2011,2012
"T101 R4W S22",176001,16,176,1,2011,2012
"T101 R4W S22",152176,3,152,176,2011,2012
"T101 R4W S22",36141,3,36,141,2011,2012
"T101 R4W S22",1176,103,1,176,2011,2012
"T101 R4W S22",176141,24,176,141,2011,2012
"T101 R4W S22",141036,2,141,36,2011,2012
"T101 R4W S22",141195,1,141,195,2012,2013
"T101 R4W S22",121121,35,121,121,2012,2013
"T101 R4W S22",141141,1812,141,141,2012,2013
"T101 R4W S22",141142,13,141,142,2012,2013
"T101 R4W S22",141176,59,141,176,2012,2013
"T101 R4W S22",142141,12,142,141,2012,2013
"T101 R4W S22",37176,8,37,176,2012,2013
