"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R39W S22",121121,25,121,121,2008,2009
"T120 R39W S22",141141,14,141,141,2008,2009
"T120 R39W S22",141190,2,141,190,2008,2009
"T120 R39W S22",190141,2,190,141,2008,2009
"T120 R39W S22",190190,1,190,190,2008,2009
"T120 R39W S22",195195,7,195,195,2008,2009
"T120 R39W S22",176195,3,176,195,2008,2009
"T120 R39W S22",176176,9,176,176,2008,2009
"T120 R39W S22",23195,1,23,195,2008,2009
"T120 R39W S22",5195,2,5,195,2008,2009
"T120 R39W S22",121122,2,121,122,2008,2009
"T120 R39W S22",122122,1,122,122,2008,2009
"T120 R39W S22",5176,4,5,176,2008,2009
"T120 R39W S22",122121,1,122,121,2008,2009
"T120 R39W S22",23176,3,23,176,2008,2009
"T120 R39W S22",5005,4,5,5,2008,2009
"T120 R39W S22",31176,2,31,176,2008,2009
"T120 R39W S22",23001,1,23,1,2008,2009
"T120 R39W S22",23005,2,23,5,2008,2009
"T120 R39W S22",41005,457,41,5,2008,2009
"T120 R39W S22",1042,2,1,42,2008,2009
"T120 R39W S22",1001,74,1,1,2008,2009
"T120 R39W S22",1005,473,1,5,2008,2009
"T120 R39W S22",1176,8,1,176,2008,2009
"T120 R39W S22",28005,1,28,5,2008,2009
"T120 R39W S22",1041,424,1,41,2008,2009
"T120 R39W S22",5001,1338,5,1,2008,2009
"T120 R39W S22",176001,2,176,1,2008,2009
"T120 R39W S22",1141,1,1,141,2008,2009
"T120 R39W S22",41001,10,41,1,2008,2009
"T120 R39W S22",121121,21,121,121,2009,2010
"T120 R39W S22",141141,16,141,141,2009,2010
"T120 R39W S22",141190,1,141,190,2009,2010
"T120 R39W S22",176195,1,176,195,2009,2010
"T120 R39W S22",190141,3,190,141,2009,2010
"T120 R39W S22",195176,4,195,176,2009,2010
"T120 R39W S22",195195,7,195,195,2009,2010
"T120 R39W S22",195005,2,195,5,2009,2010
"T120 R39W S22",176176,12,176,176,2009,2010
"T120 R39W S22",176005,12,176,5,2009,2010
"T120 R39W S22",122122,3,122,122,2009,2010
"T120 R39W S22",121122,3,121,122,2009,2010
"T120 R39W S22",5005,16,5,5,2009,2010
"T120 R39W S22",5176,6,5,176,2009,2010
"T120 R39W S22",41005,423,41,5,2009,2010
"T120 R39W S22",42005,2,42,5,2009,2010
"T120 R39W S22",121176,2,121,176,2009,2010
"T120 R39W S22",176001,1,176,1,2009,2010
"T120 R39W S22",1005,954,1,5,2009,2010
"T120 R39W S22",1176,8,1,176,2009,2010
"T120 R39W S22",5041,9,5,41,2009,2010
"T120 R39W S22",5001,906,5,1,2009,2010
"T120 R39W S22",1001,109,1,1,2009,2010
"T120 R39W S22",1041,351,1,41,2009,2010
"T120 R39W S22",41001,1,41,1,2009,2010
"T120 R39W S22",1195,3,1,195,2009,2010
"T120 R39W S22",121121,21,121,121,2010,2011
"T120 R39W S22",141190,3,141,190,2010,2011
"T120 R39W S22",176195,5,176,195,2010,2011
"T120 R39W S22",190190,1,190,190,2010,2011
"T120 R39W S22",195195,5,195,195,2010,2011
"T120 R39W S22",5195,7,5,195,2010,2011
"T120 R39W S22",141141,15,141,141,2010,2011
"T120 R39W S22",195036,2,195,36,2010,2011
"T120 R39W S22",195176,1,195,176,2010,2011
"T120 R39W S22",122122,4,122,122,2010,2011
"T120 R39W S22",176005,4,176,5,2010,2011
"T120 R39W S22",122121,2,122,121,2010,2011
"T120 R39W S22",195001,3,195,1,2010,2011
"T120 R39W S22",5005,23,5,5,2010,2011
"T120 R39W S22",5001,1359,5,1,2010,2011
"T120 R39W S22",5041,17,5,41,2010,2011
"T120 R39W S22",5042,3,5,42,2010,2011
"T120 R39W S22",176041,6,176,41,2010,2011
"T120 R39W S22",41005,360,41,5,2010,2011
"T120 R39W S22",1001,54,1,1,2010,2011
"T120 R39W S22",176001,12,176,1,2010,2011
"T120 R39W S22",176176,3,176,176,2010,2011
"T120 R39W S22",176121,2,176,121,2010,2011
"T120 R39W S22",1005,707,1,5,2010,2011
"T120 R39W S22",141001,1,141,1,2010,2011
"T120 R39W S22",1041,253,1,41,2010,2011
"T120 R39W S22",1053,3,1,53,2010,2011
"T120 R39W S22",141190,1,141,190,2011,2012
"T120 R39W S22",190141,3,190,141,2011,2012
"T120 R39W S22",190190,1,190,190,2011,2012
"T120 R39W S22",195195,10,195,195,2011,2012
"T120 R39W S22",121121,25,121,121,2011,2012
"T120 R39W S22",141141,14,141,141,2011,2012
"T120 R39W S22",36195,2,36,195,2011,2012
"T120 R39W S22",176195,3,176,195,2011,2012
"T120 R39W S22",195176,3,195,176,2011,2012
"T120 R39W S22",122122,4,122,122,2011,2012
"T120 R39W S22",1195,6,1,195,2011,2012
"T120 R39W S22",5005,15,5,5,2011,2012
"T120 R39W S22",195005,3,195,5,2011,2012
"T120 R39W S22",5001,600,5,1,2011,2012
"T120 R39W S22",5041,479,5,41,2011,2012
"T120 R39W S22",1041,451,1,41,2011,2012
"T120 R39W S22",41005,23,41,5,2011,2012
"T120 R39W S22",1005,947,1,5,2011,2012
"T120 R39W S22",42005,2,42,5,2011,2012
"T120 R39W S22",41041,3,41,41,2011,2012
"T120 R39W S22",1001,25,1,1,2011,2012
"T120 R39W S22",41195,3,41,195,2011,2012
"T120 R39W S22",176176,1,176,176,2011,2012
"T120 R39W S22",41001,246,41,1,2011,2012
"T120 R39W S22",195001,1,195,1,2011,2012
"T120 R39W S22",42041,1,42,41,2011,2012
"T120 R39W S22",53001,2,53,1,2011,2012
"T120 R39W S22",53041,1,53,41,2011,2012
"T120 R39W S22",41012,1,41,12,2011,2012
"T120 R39W S22",141190,3,141,190,2012,2013
"T120 R39W S22",190141,2,190,141,2012,2013
"T120 R39W S22",195195,19,195,195,2012,2013
"T120 R39W S22",121121,23,121,121,2012,2013
"T120 R39W S22",141141,12,141,141,2012,2013
"T120 R39W S22",176195,4,176,195,2012,2013
"T120 R39W S22",195005,2,195,5,2012,2013
"T120 R39W S22",195176,1,195,176,2012,2013
"T120 R39W S22",121122,2,121,122,2012,2013
"T120 R39W S22",122121,2,122,121,2012,2013
"T120 R39W S22",122122,2,122,122,2012,2013
"T120 R39W S22",5195,1,5,195,2012,2013
"T120 R39W S22",195001,2,195,1,2012,2013
"T120 R39W S22",1005,174,1,5,2012,2013
"T120 R39W S22",5001,547,5,1,2012,2013
"T120 R39W S22",5005,17,5,5,2012,2013
"T120 R39W S22",5042,2,5,42,2012,2013
"T120 R39W S22",5041,421,5,41,2012,2013
"T120 R39W S22",41001,583,41,1,2012,2013
"T120 R39W S22",41005,345,41,5,2012,2013
"T120 R39W S22",1001,473,1,1,2012,2013
"T120 R39W S22",5176,2,5,176,2012,2013
"T120 R39W S22",141001,1,141,1,2012,2013
"T120 R39W S22",1195,1,1,195,2012,2013
"T120 R39W S22",41041,7,41,41,2012,2013
"T120 R39W S22",141041,1,141,41,2012,2013
"T120 R39W S22",1041,225,1,41,2012,2013
"T120 R39W S22",1042,1,1,42,2012,2013
"T120 R39W S22",12176,1,12,176,2012,2013
"T120 R39W S22",190141,3,190,141,2013,2014
"T120 R39W S22",195141,2,195,141,2013,2014
"T120 R39W S22",195195,15,195,195,2013,2014
"T120 R39W S22",121121,22,121,121,2013,2014
"T120 R39W S22",195001,2,195,1,2013,2014
"T120 R39W S22",195176,1,195,176,2013,2014
"T120 R39W S22",121122,2,121,122,2013,2014
"T120 R39W S22",122121,1,122,121,2013,2014
"T120 R39W S22",122122,3,122,122,2013,2014
"T120 R39W S22",141141,14,141,141,2013,2014
"T120 R39W S22",176176,1,176,176,2013,2014
"T120 R39W S22",195005,1,195,5,2013,2014
"T120 R39W S22",121123,1,121,123,2013,2014
"T120 R39W S22",5001,257,5,1,2013,2014
"T120 R39W S22",5005,168,5,5,2013,2014
"T120 R39W S22",1001,405,1,1,2013,2014
"T120 R39W S22",1005,951,1,5,2013,2014
"T120 R39W S22",5041,107,5,41,2013,2014
"T120 R39W S22",41005,237,41,5,2013,2014
"T120 R39W S22",5042,6,5,42,2013,2014
"T120 R39W S22",1041,245,1,41,2013,2014
"T120 R39W S22",1141,1,1,141,2013,2014
"T120 R39W S22",41001,415,41,1,2013,2014
"T120 R39W S22",1195,3,1,195,2013,2014
"T120 R39W S22",195143,1,195,143,2013,2014
"T120 R39W S22",195042,3,195,42,2013,2014
"T120 R39W S22",1042,1,1,42,2013,2014
"T120 R39W S22",42001,3,42,1,2013,2014
"T120 R39W S22",176042,3,176,42,2013,2014
