"xCoords","yCoords","width","colorToUse"
1,6.4,2.57301808066759,"#ffd300"
1.2,6.4,2.57301808066759,"#ffd300"
1.4,6.4,2.57301808066759,"#ffd300"
2,6.4,2.57301808066759,"#ffd300"
1.8,6.4,2.57301808066759,"#ffd300"
1.6,6.4,2.57301808066759,"#ffd300"
1,6.4,0.0695410292072323,"#e41a1c"
1.2,5.9,0.0695410292072323,"#e41a1c"
1.4,5.9,0.0695410292072323,"#e41a1c"
2,1.9,0.0695410292072323,"#ffd300"
1.8,2.4,0.0695410292072323,"#ffd300"
1.6,2.4,0.0695410292072323,"#ffd300"
1,6.4,0.312934631432545,"#AAAAAA"
1.2,5.8,0.312934631432545,"#AAAAAA"
1.4,5.8,0.312934631432545,"#AAAAAA"
2,1,0.312934631432545,"#ffd300"
1.8,1.6,0.312934631432545,"#ffd300"
1.6,1.6,0.312934631432545,"#ffd300"
1,6.4,16.4464534075104,"#4daf4a"
1.2,6.3,16.4464534075104,"#4daf4a"
1.4,6.3,16.4464534075104,"#4daf4a"
2,5.5,16.4464534075104,"#ffd300"
1.8,5.6,16.4464534075104,"#ffd300"
1.6,5.6,16.4464534075104,"#ffd300"
1,6.4,14.7426981919332,"#377eb8"
1.2,6,14.7426981919332,"#377eb8"
1.4,6,14.7426981919332,"#377eb8"
2,2.8,14.7426981919332,"#ffd300"
1.8,3.2,14.7426981919332,"#ffd300"
1.6,3.2,14.7426981919332,"#ffd300"
1,1,0.0695410292072323,"#ffd300"
1.2,1.6,0.0695410292072323,"#ffd300"
1.4,1.6,0.0695410292072323,"#ffd300"
2,6.4,0.0695410292072323,"#AAAAAA"
1.8,5.8,0.0695410292072323,"#AAAAAA"
1.6,5.8,0.0695410292072323,"#AAAAAA"
1,1,2.39916550764951,"#AAAAAA"
1.2,1,2.39916550764951,"#AAAAAA"
1.4,1,2.39916550764951,"#AAAAAA"
2,1,2.39916550764951,"#AAAAAA"
1.8,1,2.39916550764951,"#AAAAAA"
1.6,1,2.39916550764951,"#AAAAAA"
1,1,0.0347705146036161,"#4daf4a"
1.2,1.5,0.0347705146036161,"#4daf4a"
1.4,1.5,0.0347705146036161,"#4daf4a"
2,5.5,0.0347705146036161,"#AAAAAA"
1.8,5,0.0347705146036161,"#AAAAAA"
1.6,5,0.0347705146036161,"#AAAAAA"
1,5.5,46.5229485396384,"#ffd300"
1.2,5.6,46.5229485396384,"#ffd300"
1.4,5.6,46.5229485396384,"#ffd300"
2,6.4,46.5229485396384,"#4daf4a"
1.8,6.3,46.5229485396384,"#4daf4a"
1.6,6.3,46.5229485396384,"#4daf4a"
1,5.5,0.208623087621697,"#AAAAAA"
1.2,5,0.208623087621697,"#AAAAAA"
1.4,5,0.208623087621697,"#AAAAAA"
2,1,0.208623087621697,"#4daf4a"
1.8,1.5,0.208623087621697,"#4daf4a"
1.6,1.5,0.208623087621697,"#4daf4a"
1,5.5,0.139082058414465,"#4daf4a"
1.2,5.5,0.139082058414465,"#4daf4a"
1.4,5.5,0.139082058414465,"#4daf4a"
2,5.5,0.139082058414465,"#4daf4a"
1.8,5.5,0.139082058414465,"#4daf4a"
1.6,5.5,0.139082058414465,"#4daf4a"
1,3.7,0.0347705146036161,"#ffd300"
1.2,4,0.0347705146036161,"#ffd300"
1.4,4,0.0347705146036161,"#ffd300"
2,6.4,0.0347705146036161,"#a65628"
1.8,6.1,0.0347705146036161,"#a65628"
1.6,6.1,0.0347705146036161,"#a65628"
1,3.7,0.139082058414465,"#AAAAAA"
1.2,3.4,0.139082058414465,"#AAAAAA"
1.4,3.4,0.139082058414465,"#AAAAAA"
2,1,0.139082058414465,"#a65628"
1.8,1.3,0.139082058414465,"#a65628"
1.6,1.3,0.139082058414465,"#a65628"
1,3.7,0.0695410292072323,"#4daf4a"
1.2,3.9,0.0695410292072323,"#4daf4a"
1.4,3.9,0.0695410292072323,"#4daf4a"
2,5.5,0.0695410292072323,"#a65628"
1.8,5.3,0.0695410292072323,"#a65628"
1.6,5.3,0.0695410292072323,"#a65628"
1,2.8,0.347705146036161,"#ffd300"
1.2,3.2,0.347705146036161,"#ffd300"
1.4,3.2,0.347705146036161,"#ffd300"
2,6.4,0.347705146036161,"#377eb8"
1.8,6,0.347705146036161,"#377eb8"
1.6,6,0.347705146036161,"#377eb8"
1,2.8,15.8901251738526,"#4daf4a"
1.2,3.1,15.8901251738526,"#4daf4a"
1.4,3.1,15.8901251738526,"#4daf4a"
2,5.5,15.8901251738526,"#377eb8"
1.8,5.2,15.8901251738526,"#377eb8"
1.6,5.2,15.8901251738526,"#377eb8"
2,6.4,3.78998609179416,"#ffd300"
2.2,6.4,3.78998609179416,"#ffd300"
2.4,6.4,3.78998609179416,"#ffd300"
3,6.4,3.78998609179416,"#ffd300"
2.8,6.4,3.78998609179416,"#ffd300"
2.6,6.4,3.78998609179416,"#ffd300"
2,6.4,0.382475660639778,"#AAAAAA"
2.2,5.8,0.382475660639778,"#AAAAAA"
2.4,5.8,0.382475660639778,"#AAAAAA"
3,1,0.382475660639778,"#ffd300"
2.8,1.6,0.382475660639778,"#ffd300"
2.6,1.6,0.382475660639778,"#ffd300"
2,6.4,33.1710709318498,"#4daf4a"
2.2,6.3,33.1710709318498,"#4daf4a"
2.4,6.3,33.1710709318498,"#4daf4a"
3,5.5,33.1710709318498,"#ffd300"
2.8,5.6,33.1710709318498,"#ffd300"
2.6,5.6,33.1710709318498,"#ffd300"
2,6.4,12.2044506258693,"#377eb8"
2.2,6,12.2044506258693,"#377eb8"
2.4,6,12.2044506258693,"#377eb8"
3,2.8,12.2044506258693,"#ffd300"
2.8,3.2,12.2044506258693,"#ffd300"
2.6,3.2,12.2044506258693,"#ffd300"
2,1.9,0.0695410292072323,"#4daf4a"
2.2,2.3,0.0695410292072323,"#4daf4a"
2.4,2.3,0.0695410292072323,"#4daf4a"
3,5.5,0.0695410292072323,"#e41a1c"
2.8,5.1,0.0695410292072323,"#e41a1c"
2.6,5.1,0.0695410292072323,"#e41a1c"
2,1,0.0347705146036161,"#ffd300"
2.2,1.6,0.0347705146036161,"#ffd300"
2.4,1.6,0.0347705146036161,"#ffd300"
3,6.4,0.0347705146036161,"#AAAAAA"
2.8,5.8,0.0347705146036161,"#AAAAAA"
2.6,5.8,0.0347705146036161,"#AAAAAA"
2,1,2.53824756606398,"#AAAAAA"
2.2,1,2.53824756606398,"#AAAAAA"
2.4,1,2.53824756606398,"#AAAAAA"
3,1,2.53824756606398,"#AAAAAA"
2.8,1,2.53824756606398,"#AAAAAA"
2.6,1,2.53824756606398,"#AAAAAA"
2,1,0.486787204450626,"#4daf4a"
2.2,1.5,0.486787204450626,"#4daf4a"
2.4,1.5,0.486787204450626,"#4daf4a"
3,5.5,0.486787204450626,"#AAAAAA"
2.8,5,0.486787204450626,"#AAAAAA"
2.6,5,0.486787204450626,"#AAAAAA"
2,5.5,31.5020862308762,"#ffd300"
2.2,5.6,31.5020862308762,"#ffd300"
2.4,5.6,31.5020862308762,"#ffd300"
3,6.4,31.5020862308762,"#4daf4a"
2.8,6.3,31.5020862308762,"#4daf4a"
2.6,6.3,31.5020862308762,"#4daf4a"
2,5.5,0.208623087621697,"#AAAAAA"
2.2,5,0.208623087621697,"#AAAAAA"
2.4,5,0.208623087621697,"#AAAAAA"
3,1,0.208623087621697,"#4daf4a"
2.8,1.5,0.208623087621697,"#4daf4a"
2.6,1.5,0.208623087621697,"#4daf4a"
2,5.5,0.556328233657858,"#4daf4a"
2.2,5.5,0.556328233657858,"#4daf4a"
2.4,5.5,0.556328233657858,"#4daf4a"
3,5.5,0.556328233657858,"#4daf4a"
2.8,5.5,0.556328233657858,"#4daf4a"
2.6,5.5,0.556328233657858,"#4daf4a"
2,5.5,0.312934631432545,"#377eb8"
2.2,5.2,0.312934631432545,"#377eb8"
2.4,5.2,0.312934631432545,"#377eb8"
3,2.8,0.312934631432545,"#4daf4a"
2.8,3.1,0.312934631432545,"#4daf4a"
2.6,3.1,0.312934631432545,"#4daf4a"
2,2.8,0.0347705146036161,"#ffd300"
2.2,3.2,0.0347705146036161,"#ffd300"
2.4,3.2,0.0347705146036161,"#ffd300"
3,6.4,0.0347705146036161,"#377eb8"
2.8,6,0.0347705146036161,"#377eb8"
2.6,6,0.0347705146036161,"#377eb8"
2,2.8,14.7079276773296,"#4daf4a"
2.2,3.1,14.7079276773296,"#4daf4a"
2.4,3.1,14.7079276773296,"#4daf4a"
3,5.5,14.7079276773296,"#377eb8"
2.8,5.2,14.7079276773296,"#377eb8"
2.6,5.2,14.7079276773296,"#377eb8"
3,6.4,1.87760778859527,"#ffd300"
3.2,6.4,1.87760778859527,"#ffd300"
3.4,6.4,1.87760778859527,"#ffd300"
4,6.4,1.87760778859527,"#ffd300"
3.8,6.4,1.87760778859527,"#ffd300"
3.6,6.4,1.87760778859527,"#ffd300"
3,6.4,0.104311543810848,"#AAAAAA"
3.2,5.8,0.104311543810848,"#AAAAAA"
3.4,5.8,0.104311543810848,"#AAAAAA"
4,1,0.104311543810848,"#ffd300"
3.8,1.6,0.104311543810848,"#ffd300"
3.6,1.6,0.104311543810848,"#ffd300"
3,6.4,24.5827538247566,"#4daf4a"
3.2,6.3,24.5827538247566,"#4daf4a"
3.4,6.3,24.5827538247566,"#4daf4a"
4,5.5,24.5827538247566,"#ffd300"
3.8,5.6,24.5827538247566,"#ffd300"
3.6,5.6,24.5827538247566,"#ffd300"
3,6.4,8.79694019471488,"#377eb8"
3.2,6,8.79694019471488,"#377eb8"
3.4,6,8.79694019471488,"#377eb8"
4,2.8,8.79694019471488,"#ffd300"
3.8,3.2,8.79694019471488,"#ffd300"
3.6,3.2,8.79694019471488,"#ffd300"
3,1,0.556328233657858,"#ffd300"
3.2,1.6,0.556328233657858,"#ffd300"
3.4,1.6,0.556328233657858,"#ffd300"
4,6.4,0.556328233657858,"#AAAAAA"
3.8,5.8,0.556328233657858,"#AAAAAA"
3.6,5.8,0.556328233657858,"#AAAAAA"
3,1,0.0695410292072323,"#f781bf"
3.2,1.4,0.0695410292072323,"#f781bf"
3.4,1.4,0.0695410292072323,"#f781bf"
4,4.6,0.0695410292072323,"#AAAAAA"
3.8,4.2,0.0695410292072323,"#AAAAAA"
3.6,4.2,0.0695410292072323,"#AAAAAA"
3,1,2.1557719054242,"#AAAAAA"
3.2,1,2.1557719054242,"#AAAAAA"
3.4,1,2.1557719054242,"#AAAAAA"
4,1,2.1557719054242,"#AAAAAA"
3.8,1,2.1557719054242,"#AAAAAA"
3.6,1,2.1557719054242,"#AAAAAA"
3,1,0.139082058414465,"#4daf4a"
3.2,1.5,0.139082058414465,"#4daf4a"
