"xCoords","yCoords","width","colorToUse"
1,1,100,"#AAAAAA"
1.2,1,100,"#AAAAAA"
1.4,1,100,"#AAAAAA"
2,1,100,"#AAAAAA"
1.8,1,100,"#AAAAAA"
1.6,1,100,"#AAAAAA"
2,1,100,"#AAAAAA"
2.2,1,100,"#AAAAAA"
2.4,1,100,"#AAAAAA"
3,1,100,"#AAAAAA"
2.8,1,100,"#AAAAAA"
2.6,1,100,"#AAAAAA"
3,1,100,"#AAAAAA"
3.2,1,100,"#AAAAAA"
3.4,1,100,"#AAAAAA"
4,1,100,"#AAAAAA"
3.8,1,100,"#AAAAAA"
3.6,1,100,"#AAAAAA"
4,4.6,0.314905528341498,"#ffd300"
4.2,4.8,0.314905528341498,"#ffd300"
4.4,4.8,0.314905528341498,"#ffd300"
5,6.4,0.314905528341498,"#f781bf"
4.8,6.2,0.314905528341498,"#f781bf"
4.6,6.2,0.314905528341498,"#f781bf"
4,4.6,0.699790062981106,"#f781bf"
4.2,4.6,0.699790062981106,"#f781bf"
4.4,4.6,0.699790062981106,"#f781bf"
5,4.6,0.699790062981106,"#f781bf"
4.8,4.6,0.699790062981106,"#f781bf"
4.6,4.6,0.699790062981106,"#f781bf"
4,4.6,0.0349895031490553,"#4daf4a"
4.2,4.7,0.0349895031490553,"#4daf4a"
4.4,4.7,0.0349895031490553,"#4daf4a"
5,5.5,0.0349895031490553,"#f781bf"
4.8,5.4,0.0349895031490553,"#f781bf"
4.6,5.4,0.0349895031490553,"#f781bf"
4,1,0.244926522043387,"#ffd300"
4.2,1.6,0.244926522043387,"#ffd300"
4.4,1.6,0.244926522043387,"#ffd300"
5,6.4,0.244926522043387,"#AAAAAA"
4.8,5.8,0.244926522043387,"#AAAAAA"
4.6,5.8,0.244926522043387,"#AAAAAA"
4,1,98.6703988803359,"#AAAAAA"
4.2,1,98.6703988803359,"#AAAAAA"
4.4,1,98.6703988803359,"#AAAAAA"
5,1,98.6703988803359,"#AAAAAA"
