"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R23W S5",121121,1082,121,121,2008,2009
"T31 R23W S5",141141,9,141,141,2008,2009
"T31 R23W S5",195176,1,195,176,2008,2009
"T31 R23W S5",141176,1,141,176,2008,2009
"T31 R23W S5",176176,9,176,176,2008,2009
"T31 R23W S5",121122,69,121,122,2008,2009
"T31 R23W S5",122122,997,122,122,2008,2009
"T31 R23W S5",122123,45,122,123,2008,2009
"T31 R23W S5",122121,13,122,121,2008,2009
"T31 R23W S5",123122,29,123,122,2008,2009
"T31 R23W S5",123123,480,123,123,2008,2009
"T31 R23W S5",124123,5,124,123,2008,2009
"T31 R23W S5",123124,9,123,124,2008,2009
"T31 R23W S5",124124,94,124,124,2008,2009
"T31 R23W S5",123121,4,123,121,2008,2009
"T31 R23W S5",121123,5,121,123,2008,2009
"T31 R23W S5",124122,1,124,122,2008,2009
"T31 R23W S5",124121,1,124,121,2008,2009
"T31 R23W S5",122124,3,122,124,2008,2009
"T31 R23W S5",121124,1,121,124,2008,2009
"T31 R23W S5",121121,528,121,121,2009,2010
"T31 R23W S5",141141,8,141,141,2009,2010
"T31 R23W S5",121141,54,121,141,2009,2010
"T31 R23W S5",121195,1,121,195,2009,2010
"T31 R23W S5",176141,1,176,141,2009,2010
"T31 R23W S5",176176,10,176,176,2009,2010
"T31 R23W S5",121142,15,121,142,2009,2010
"T31 R23W S5",122121,50,122,121,2009,2010
"T31 R23W S5",122122,893,122,122,2009,2010
"T31 R23W S5",122195,1,122,195,2009,2010
"T31 R23W S5",141142,1,141,142,2009,2010
"T31 R23W S5",122123,135,122,123,2009,2010
"T31 R23W S5",122141,7,122,141,2009,2010
"T31 R23W S5",123195,1,123,195,2009,2010
"T31 R23W S5",121122,474,121,122,2009,2010
"T31 R23W S5",121176,12,121,176,2009,2010
"T31 R23W S5",123122,221,123,122,2009,2010
"T31 R23W S5",123123,266,123,123,2009,2010
"T31 R23W S5",123124,32,123,124,2009,2010
"T31 R23W S5",122176,3,122,176,2009,2010
"T31 R23W S5",124122,4,124,122,2009,2010
"T31 R23W S5",124123,27,124,123,2009,2010
"T31 R23W S5",121111,1,121,111,2009,2010
"T31 R23W S5",124124,68,124,124,2009,2010
"T31 R23W S5",121123,15,121,123,2009,2010
"T31 R23W S5",123121,4,123,121,2009,2010
"T31 R23W S5",123176,5,123,176,2009,2010
"T31 R23W S5",124121,8,124,121,2009,2010
"T31 R23W S5",122142,7,122,142,2009,2010
"T31 R23W S5",123141,4,123,141,2009,2010
"T31 R23W S5",123142,2,123,142,2009,2010
"T31 R23W S5",121121,342,121,121,2010,2011
"T31 R23W S5",176195,8,176,195,2010,2011
"T31 R23W S5",141141,55,141,141,2010,2011
"T31 R23W S5",176111,1,176,111,2010,2011
"T31 R23W S5",141142,2,141,142,2010,2011
"T31 R23W S5",141121,8,141,121,2010,2011
"T31 R23W S5",195121,1,195,121,2010,2011
"T31 R23W S5",142121,8,142,121,2010,2011
"T31 R23W S5",121122,215,121,122,2010,2011
"T31 R23W S5",122122,1172,122,122,2010,2011
"T31 R23W S5",176059,1,176,59,2010,2011
"T31 R23W S5",195122,1,195,122,2010,2011
"T31 R23W S5",122121,138,122,121,2010,2011
"T31 R23W S5",122123,260,122,123,2010,2011
"T31 R23W S5",123122,75,123,122,2010,2011
"T31 R23W S5",142141,10,142,141,2010,2011
"T31 R23W S5",141122,6,141,122,2010,2011
"T31 R23W S5",121141,2,121,141,2010,2011
"T31 R23W S5",123123,318,123,123,2010,2011
"T31 R23W S5",124123,18,124,123,2010,2011
"T31 R23W S5",176122,8,176,122,2010,2011
"T31 R23W S5",121037,16,121,37,2010,2011
"T31 R23W S5",176121,7,176,121,2010,2011
"T31 R23W S5",122124,8,122,124,2010,2011
"T31 R23W S5",123124,48,123,124,2010,2011
"T31 R23W S5",111121,1,111,121,2010,2011
"T31 R23W S5",124124,82,124,124,2010,2011
"T31 R23W S5",121123,9,121,123,2010,2011
"T31 R23W S5",123121,2,123,121,2010,2011
"T31 R23W S5",121124,6,121,124,2010,2011
"T31 R23W S5",176123,5,176,123,2010,2011
"T31 R23W S5",195123,1,195,123,2010,2011
"T31 R23W S5",142122,4,142,122,2010,2011
"T31 R23W S5",141123,3,141,123,2010,2011
"T31 R23W S5",122037,14,122,37,2010,2011
"T31 R23W S5",142123,3,142,123,2010,2011
"T31 R23W S5",59195,1,59,195,2011,2012
"T31 R23W S5",111195,1,111,195,2011,2012
"T31 R23W S5",195195,7,195,195,2011,2012
"T31 R23W S5",121121,363,121,121,2011,2012
"T31 R23W S5",141141,63,141,141,2011,2012
"T31 R23W S5",195176,1,195,176,2011,2012
"T31 R23W S5",121122,124,121,122,2011,2012
"T31 R23W S5",122121,178,122,121,2011,2012
"T31 R23W S5",122122,1130,122,122,2011,2012
"T31 R23W S5",123122,113,123,122,2011,2012
"T31 R23W S5",142142,1,142,142,2011,2012
"T31 R23W S5",122123,163,122,123,2011,2012
"T31 R23W S5",123123,475,123,123,2011,2012
"T31 R23W S5",123124,27,123,124,2011,2012
"T31 R23W S5",121005,1,121,5,2011,2012
"T31 R23W S5",37005,1,37,5,2011,2012
"T31 R23W S5",37001,9,37,1,2011,2012
"T31 R23W S5",123121,2,123,121,2011,2012
"T31 R23W S5",124123,41,124,123,2011,2012
"T31 R23W S5",124124,103,124,124,2011,2012
"T31 R23W S5",142121,1,142,121,2011,2012
"T31 R23W S5",121123,2,121,123,2011,2012
"T31 R23W S5",122124,4,122,124,2011,2012
"T31 R23W S5",141121,4,141,121,2011,2012
"T31 R23W S5",121001,3,121,1,2011,2012
"T31 R23W S5",121141,14,121,141,2011,2012
"T31 R23W S5",122142,1,122,142,2011,2012
"T31 R23W S5",37121,20,37,121,2011,2012
"T31 R23W S5",122141,1,122,141,2011,2012
"T31 R23W S5",122001,4,122,1,2011,2012
"T31 R23W S5",141195,1,141,195,2012,2013
"T31 R23W S5",195141,1,195,141,2012,2013
"T31 R23W S5",195195,6,195,195,2012,2013
"T31 R23W S5",121121,379,121,121,2012,2013
"T31 R23W S5",141141,70,141,141,2012,2013
"T31 R23W S5",141142,2,141,142,2012,2013
"T31 R23W S5",142141,1,142,141,2012,2013
"T31 R23W S5",195176,2,195,176,2012,2013
"T31 R23W S5",121122,181,121,122,2012,2013
"T31 R23W S5",122121,127,122,121,2012,2013
"T31 R23W S5",122122,1142,122,122,2012,2013
"T31 R23W S5",121141,5,121,141,2012,2013
"T31 R23W S5",123122,177,123,122,2012,2013
"T31 R23W S5",123123,466,123,123,2012,2013
"T31 R23W S5",124123,22,124,123,2012,2013
"T31 R23W S5",5121,1,5,121,2012,2013
"T31 R23W S5",121123,3,121,123,2012,2013
"T31 R23W S5",123124,33,123,124,2012,2013
"T31 R23W S5",124124,107,124,124,2012,2013
"T31 R23W S5",122123,97,122,123,2012,2013
"T31 R23W S5",123121,5,123,121,2012,2013
"T31 R23W S5",176176,1,176,176,2012,2013
"T31 R23W S5",122124,1,122,124,2012,2013
"T31 R23W S5",1121,16,1,121,2012,2013
"T31 R23W S5",141121,3,141,121,2012,2013
"T31 R23W S5",124121,1,124,121,2012,2013
"T31 R23W S5",142122,1,142,122,2012,2013
"T31 R23W S5",5122,1,5,122,2012,2013
"T31 R23W S5",124122,4,124,122,2012,2013
"T31 R23W S5",141122,2,141,122,2012,2013
"T31 R23W S5",141195,1,141,195,2013,2014
"T31 R23W S5",195195,6,195,195,2013,2014
"T31 R23W S5",121121,496,121,121,2013,2014
"T31 R23W S5",141111,1,141,111,2013,2014
"T31 R23W S5",176195,3,176,195,2013,2014
"T31 R23W S5",195176,1,195,176,2013,2014
"T31 R23W S5",121124,2,121,124,2013,2014
"T31 R23W S5",121122,27,121,122,2013,2014
"T31 R23W S5",122121,570,122,121,2013,2014
"T31 R23W S5",122122,831,122,122,2013,2014
"T31 R23W S5",141121,69,141,121,2013,2014
"T31 R23W S5",141122,3,141,122,2013,2014
"T31 R23W S5",141141,3,141,141,2013,2014
"T31 R23W S5",142121,2,142,121,2013,2014
"T31 R23W S5",121123,7,121,123,2013,2014
"T31 R23W S5",122123,103,122,123,2013,2014
"T31 R23W S5",122124,4,122,124,2013,2014
"T31 R23W S5",123123,395,123,123,2013,2014
"T31 R23W S5",123124,11,123,124,2013,2014
"T31 R23W S5",123121,13,123,121,2013,2014
"T31 R23W S5",123122,169,123,122,2013,2014
"T31 R23W S5",124124,94,124,124,2013,2014
"T31 R23W S5",124122,2,124,122,2013,2014
"T31 R23W S5",124123,44,124,123,2013,2014
"T31 R23W S5",124121,1,124,121,2013,2014
"T31 R23W S5",111195,1,111,195,2014,2015
"T31 R23W S5",121121,1126,121,121,2014,2015
"T31 R23W S5",195195,10,195,195,2014,2015
"T31 R23W S5",176195,1,176,195,2014,2015
"T31 R23W S5",141141,3,141,141,2014,2015
"T31 R23W S5",122121,16,122,121,2014,2015
"T31 R23W S5",122122,990,122,122,2014,2015
"T31 R23W S5",123121,2,123,121,2014,2015
"T31 R23W S5",123123,525,123,123,2014,2015
"T31 R23W S5",124124,108,124,124,2014,2015
"T31 R23W S5",121122,23,121,122,2014,2015
"T31 R23W S5",122123,26,122,123,2014,2015
"T31 R23W S5",123122,20,123,122,2014,2015
"T31 R23W S5",121123,2,121,123,2014,2015
"T31 R23W S5",124123,3,124,123,2014,2015
"T31 R23W S5",123124,2,123,124,2014,2015
"T31 R23W S5",121121,1070,121,121,2015,2016
"T31 R23W S5",195141,3,195,141,2015,2016
"T31 R23W S5",195195,8,195,195,2015,2016
"T31 R23W S5",141141,3,141,141,2015,2016
"T31 R23W S5",195176,1,195,176,2015,2016
"T31 R23W S5",121122,70,121,122,2015,2016
"T31 R23W S5",121123,3,121,123,2015,2016
"T31 R23W S5",122122,997,122,122,2015,2016
"T31 R23W S5",123123,522,123,123,2015,2016
"T31 R23W S5",124124,110,124,124,2015,2016
"T31 R23W S5",122121,18,122,121,2015,2016
"T31 R23W S5",123121,2,123,121,2015,2016
"T31 R23W S5",122123,18,122,123,2015,2016
"T31 R23W S5",123124,2,123,124,2015,2016
"T31 R23W S5",123122,30,123,122,2015,2016
"T31 R23W S5",121001,1,121,1,2015,2016
"T31 R23W S5",121121,1076,121,121,2016,2017
"T31 R23W S5",141195,1,141,195,2016,2017
"T31 R23W S5",195195,6,195,195,2016,2017
"T31 R23W S5",122122,1010,122,122,2016,2017
"T31 R23W S5",123123,536,123,123,2016,2017
"T31 R23W S5",123121,1,123,121,2016,2017
"T31 R23W S5",121122,14,121,122,2016,2017
"T31 R23W S5",122121,67,122,121,2016,2017
"T31 R23W S5",123122,6,123,122,2016,2017
"T31 R23W S5",141141,3,141,141,2016,2017
"T31 R23W S5",122123,20,122,123,2016,2017
"T31 R23W S5",195176,2,195,176,2016,2017
"T31 R23W S5",176176,1,176,176,2016,2017
"T31 R23W S5",141176,2,141,176,2016,2017
"T31 R23W S5",124124,112,124,124,2016,2017
"T31 R23W S5",1121,1,1,121,2016,2017
"T31 R23W S5",121121,1114,121,121,2017,2018
"T31 R23W S5",195111,1,195,111,2017,2018
"T31 R23W S5",195195,4,195,195,2017,2018
"T31 R23W S5",195141,2,195,141,2017,2018
"T31 R23W S5",122121,10,122,121,2017,2018
"T31 R23W S5",122122,1000,122,122,2017,2018
"T31 R23W S5",123123,515,123,123,2017,2018
"T31 R23W S5",121123,1,121,123,2017,2018
"T31 R23W S5",123122,36,123,122,2017,2018
"T31 R23W S5",121001,1,121,1,2017,2018
"T31 R23W S5",121122,28,121,122,2017,2018
"T31 R23W S5",141141,3,141,141,2017,2018
"T31 R23W S5",176195,4,176,195,2017,2018
"T31 R23W S5",176176,1,176,176,2017,2018
"T31 R23W S5",124124,105,124,124,2017,2018
"T31 R23W S5",122123,20,122,123,2017,2018
"T31 R23W S5",123124,5,123,124,2017,2018
"T31 R23W S5",124123,4,124,123,2017,2018
"T31 R23W S5",124122,3,124,122,2017,2018
"T31 R23W S5",121028,1,121,28,2017,2018
"T31 R23W S5",195195,7,195,195,2018,2019
"T31 R23W S5",121195,42,121,195,2018,2019
"T31 R23W S5",141195,1,141,195,2018,2019
"T31 R23W S5",121111,2,121,111,2018,2019
