"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R48W S30",121121,117,121,121,2008,2009
"T156 R48W S30",141141,2,141,141,2008,2009
"T156 R48W S30",141190,6,141,190,2008,2009
"T156 R48W S30",190190,6,190,190,2008,2009
"T156 R48W S30",36036,1,36,36,2008,2009
"T156 R48W S30",122121,1,122,121,2008,2009
"T156 R48W S30",23176,1,23,176,2008,2009
"T156 R48W S30",111176,1,111,176,2008,2009
"T156 R48W S30",23023,13,23,23,2008,2009
"T156 R48W S30",23111,1,23,111,2008,2009
"T156 R48W S30",5005,335,5,5,2008,2009
"T156 R48W S30",23001,125,23,1,2008,2009
"T156 R48W S30",23005,1340,23,5,2008,2009
"T156 R48W S30",23041,169,23,41,2008,2009
"T156 R48W S30",23042,12,23,42,2008,2009
"T156 R48W S30",5023,314,5,23,2008,2009
"T156 R48W S30",5042,5,5,42,2008,2009
"T156 R48W S30",23036,2,23,36,2008,2009
"T156 R48W S30",5041,2,5,41,2008,2009
"T156 R48W S30",42023,4,42,23,2008,2009
"T156 R48W S30",41023,344,41,23,2008,2009
"T156 R48W S30",111041,1,111,41,2008,2009
"T156 R48W S30",6023,13,6,23,2008,2009
"T156 R48W S30",1005,1,1,5,2008,2009
"T156 R48W S30",5001,6,5,1,2008,2009
"T156 R48W S30",121121,118,121,121,2009,2010
"T156 R48W S30",141141,1,141,141,2009,2010
"T156 R48W S30",141190,1,141,190,2009,2010
"T156 R48W S30",190141,1,190,141,2009,2010
"T156 R48W S30",190190,11,190,190,2009,2010
"T156 R48W S30",176111,1,176,111,2009,2010
"T156 R48W S30",23111,1,23,111,2009,2010
"T156 R48W S30",176176,1,176,176,2009,2010
"T156 R48W S30",5111,1,5,111,2009,2010
"T156 R48W S30",5005,17,5,5,2009,2010
"T156 R48W S30",5023,1656,5,23,2009,2010
"T156 R48W S30",5176,1,5,176,2009,2010
"T156 R48W S30",41005,142,41,5,2009,2010
"T156 R48W S30",41023,29,41,23,2009,2010
"T156 R48W S30",42023,17,42,23,2009,2010
"T156 R48W S30",111005,1,111,5,2009,2010
"T156 R48W S30",23005,181,23,5,2009,2010
"T156 R48W S30",23023,145,23,23,2009,2010
"T156 R48W S30",1023,17,1,23,2009,2010
"T156 R48W S30",23006,10,23,6,2009,2010
"T156 R48W S30",23041,280,23,41,2009,2010
"T156 R48W S30",23042,70,23,42,2009,2010
"T156 R48W S30",36005,3,36,5,2009,2010
"T156 R48W S30",23001,1,23,1,2009,2010
"T156 R48W S30",41041,1,41,41,2009,2010
"T156 R48W S30",1005,114,1,5,2009,2010
"T156 R48W S30",5043,1,5,43,2009,2010
"T156 R48W S30",121121,118,121,121,2010,2011
"T156 R48W S30",190141,9,190,141,2010,2011
"T156 R48W S30",190190,3,190,190,2010,2011
"T156 R48W S30",141141,2,141,141,2010,2011
"T156 R48W S30",176023,1,176,23,2010,2011
"T156 R48W S30",23111,25,23,111,2010,2011
"T156 R48W S30",5111,3,5,111,2010,2011
"T156 R48W S30",111023,3,111,23,2010,2011
"T156 R48W S30",5005,2,5,5,2010,2011
"T156 R48W S30",5023,447,5,23,2010,2011
"T156 R48W S30",23005,403,23,5,2010,2011
"T156 R48W S30",23023,361,23,23,2010,2011
"T156 R48W S30",5036,2,5,36,2010,2011
"T156 R48W S30",23042,26,23,42,2010,2011
"T156 R48W S30",23041,1009,23,41,2010,2011
"T156 R48W S30",23006,39,23,6,2010,2011
"T156 R48W S30",6023,9,6,23,2010,2011
"T156 R48W S30",41023,280,41,23,2010,2011
"T156 R48W S30",42023,70,42,23,2010,2011
"T156 R48W S30",5024,1,5,24,2010,2011
"T156 R48W S30",176024,1,176,24,2010,2011
"T156 R48W S30",1023,1,1,23,2010,2011
"T156 R48W S30",23061,1,23,61,2010,2011
"T156 R48W S30",41021,1,41,21,2010,2011
"T156 R48W S30",5021,2,5,21,2010,2011
"T156 R48W S30",5176,1,5,176,2010,2011
"T156 R48W S30",6021,1,6,21,2010,2011
"T156 R48W S30",43023,1,43,23,2010,2011
"T156 R48W S30",141190,7,141,190,2011,2012
"T156 R48W S30",190141,1,190,141,2011,2012
"T156 R48W S30",190190,2,190,190,2011,2012
"T156 R48W S30",121121,118,121,121,2011,2012
"T156 R48W S30",141141,3,141,141,2011,2012
"T156 R48W S30",141023,1,141,23,2011,2012
"T156 R48W S30",5005,75,5,5,2011,2012
"T156 R48W S30",5111,1,5,111,2011,2012
"T156 R48W S30",111005,7,111,5,2011,2012
"T156 R48W S30",23005,710,23,5,2011,2012
"T156 R48W S30",23111,1,23,111,2011,2012
"T156 R48W S30",176111,1,176,111,2011,2012
"T156 R48W S30",5001,90,5,1,2011,2012
"T156 R48W S30",23001,38,23,1,2011,2012
"T156 R48W S30",5023,225,5,23,2011,2012
"T156 R48W S30",5041,2,5,41,2011,2012
"T156 R48W S30",23023,29,23,23,2011,2012
"T156 R48W S30",23036,2,23,36,2011,2012
"T156 R48W S30",23041,263,23,41,2011,2012
"T156 R48W S30",42023,9,42,23,2011,2012
"T156 R48W S30",111023,8,111,23,2011,2012
"T156 R48W S30",36023,2,36,23,2011,2012
"T156 R48W S30",41005,513,41,5,2011,2012
"T156 R48W S30",111041,10,111,41,2011,2012
"T156 R48W S30",5042,12,5,42,2011,2012
"T156 R48W S30",6005,3,6,5,2011,2012
"T156 R48W S30",41023,311,41,23,2011,2012
"T156 R48W S30",42005,7,42,5,2011,2012
"T156 R48W S30",23042,29,23,42,2011,2012
"T156 R48W S30",41042,17,41,42,2011,2012
"T156 R48W S30",24111,1,24,111,2011,2012
"T156 R48W S30",23043,4,23,43,2011,2012
"T156 R48W S30",6023,24,6,23,2011,2012
"T156 R48W S30",111042,3,111,42,2011,2012
"T156 R48W S30",24023,1,24,23,2011,2012
"T156 R48W S30",23006,97,23,6,2011,2012
"T156 R48W S30",41001,168,41,1,2011,2012
"T156 R48W S30",21005,4,21,5,2011,2012
"T156 R48W S30",61042,1,61,42,2011,2012
"T156 R48W S30",6001,11,6,1,2011,2012
"T156 R48W S30",42001,7,42,1,2011,2012
"T156 R48W S30",42042,1,42,42,2011,2012
"T156 R48W S30",6042,1,6,42,2011,2012
"T156 R48W S30",42041,2,42,41,2011,2012
"T156 R48W S30",111195,1,111,195,2012,2013
"T156 R48W S30",141190,1,141,190,2012,2013
"T156 R48W S30",190141,7,190,141,2012,2013
"T156 R48W S30",190190,2,190,190,2012,2013
"T156 R48W S30",121121,118,121,121,2012,2013
"T156 R48W S30",141141,3,141,141,2012,2013
"T156 R48W S30",23195,1,23,195,2012,2013
"T156 R48W S30",111005,1,111,5,2012,2013
"T156 R48W S30",1005,314,1,5,2012,2013
"T156 R48W S30",5005,633,5,5,2012,2013
"T156 R48W S30",5023,683,5,23,2012,2013
"T156 R48W S30",5042,3,5,42,2012,2013
"T156 R48W S30",111037,2,111,37,2012,2013
"T156 R48W S30",23001,2,23,1,2012,2013
"T156 R48W S30",23005,602,23,5,2012,2013
"T156 R48W S30",36005,1,36,5,2012,2013
"T156 R48W S30",41005,46,41,5,2012,2013
"T156 R48W S30",41023,228,41,23,2012,2013
"T156 R48W S30",23176,1,23,176,2012,2013
"T156 R48W S30",42005,19,42,5,2012,2013
"T156 R48W S30",23141,1,23,141,2012,2013
"T156 R48W S30",42023,36,42,23,2012,2013
