"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R5W S31",121121,42,121,121,2008,2009
"T106 R5W S31",141141,1423,141,141,2008,2009
"T106 R5W S31",141176,15,141,176,2008,2009
"T106 R5W S31",176176,952,176,176,2008,2009
"T106 R5W S31",176005,6,176,5,2008,2009
"T106 R5W S31",176036,85,176,36,2008,2009
"T106 R5W S31",176061,1,176,61,2008,2009
"T106 R5W S31",176141,59,176,141,2008,2009
"T106 R5W S31",36036,4,36,36,2008,2009
"T106 R5W S31",36176,17,36,176,2008,2009
"T106 R5W S31",121122,6,121,122,2008,2009
"T106 R5W S31",122122,11,122,122,2008,2009
"T106 R5W S31",141142,5,141,142,2008,2009
"T106 R5W S31",5176,5,5,176,2008,2009
"T106 R5W S31",142142,3,142,142,2008,2009
"T106 R5W S31",122121,6,122,121,2008,2009
"T106 R5W S31",5005,1,5,5,2008,2009
"T106 R5W S31",124123,1,124,123,2008,2009
"T106 R5W S31",36001,1,36,1,2008,2009
"T106 R5W S31",1036,3,1,36,2008,2009
"T106 R5W S31",1001,127,1,1,2008,2009
"T106 R5W S31",1176,65,1,176,2008,2009
"T106 R5W S31",5001,5,5,1,2008,2009
"T106 R5W S31",1028,4,1,28,2008,2009
"T106 R5W S31",123121,1,123,121,2008,2009
"T106 R5W S31",176001,66,176,1,2008,2009
"T106 R5W S31",121121,43,121,121,2009,2010
"T106 R5W S31",141141,1440,141,141,2009,2010
"T106 R5W S31",142141,6,142,141,2009,2010
"T106 R5W S31",36176,38,36,176,2009,2010
"T106 R5W S31",61176,1,61,176,2009,2010
"T106 R5W S31",176036,116,176,36,2009,2010
"T106 R5W S31",176141,29,176,141,2009,2010
"T106 R5W S31",176176,833,176,176,2009,2010
"T106 R5W S31",122121,3,122,121,2009,2010
"T106 R5W S31",122122,12,122,122,2009,2010
"T106 R5W S31",141176,41,141,176,2009,2010
"T106 R5W S31",142176,2,142,176,2009,2010
"T106 R5W S31",121122,6,121,122,2009,2010
"T106 R5W S31",141036,1,141,36,2009,2010
"T106 R5W S31",1042,3,1,42,2009,2010
"T106 R5W S31",5005,1,5,5,2009,2010
"T106 R5W S31",5176,6,5,176,2009,2010
"T106 R5W S31",1036,6,1,36,2009,2010
"T106 R5W S31",36036,46,36,36,2009,2010
"T106 R5W S31",122176,2,122,176,2009,2010
