"xCoords","yCoords","width","colorToUse"
1,6.4,4.3582704186685,"#ffd300"
1.2,6.4,4.3582704186685,"#ffd300"
1.4,6.4,4.3582704186685,"#ffd300"
2,6.4,4.3582704186685,"#ffd300"
1.8,6.4,4.3582704186685,"#ffd300"
1.6,6.4,4.3582704186685,"#ffd300"
1,6.4,0.102951269732327,"#f781bf"
1.2,6.2,0.102951269732327,"#f781bf"
1.4,6.2,0.102951269732327,"#f781bf"
2,4.6,0.102951269732327,"#ffd300"
1.8,4.8,0.102951269732327,"#ffd300"
1.6,4.8,0.102951269732327,"#ffd300"
1,6.4,2.36787920384351,"#AAAAAA"
1.2,5.8,2.36787920384351,"#AAAAAA"
1.4,5.8,2.36787920384351,"#AAAAAA"
2,1,2.36787920384351,"#ffd300"
1.8,1.6,2.36787920384351,"#ffd300"
1.6,1.6,2.36787920384351,"#ffd300"
1,4.6,0.0343170899107756,"#ffd300"
1.2,4.8,0.0343170899107756,"#ffd300"
1.4,4.8,0.0343170899107756,"#ffd300"
2,6.4,0.0343170899107756,"#f781bf"
1.8,6.2,0.0343170899107756,"#f781bf"
1.6,6.2,0.0343170899107756,"#f781bf"
1,4.6,0.137268359643102,"#f781bf"
1.2,4.6,0.137268359643102,"#f781bf"
1.4,4.6,0.137268359643102,"#f781bf"
2,4.6,0.137268359643102,"#f781bf"
1.8,4.6,0.137268359643102,"#f781bf"
1.6,4.6,0.137268359643102,"#f781bf"
1,4.6,0.583390528483185,"#AAAAAA"
1.2,4.2,0.583390528483185,"#AAAAAA"
1.4,4.2,0.583390528483185,"#AAAAAA"
2,1,0.583390528483185,"#f781bf"
1.8,1.4,0.583390528483185,"#f781bf"
1.6,1.4,0.583390528483185,"#f781bf"
1,1,2.26492793411119,"#ffd300"
1.2,1.6,2.26492793411119,"#ffd300"
1.4,1.6,2.26492793411119,"#ffd300"
2,6.4,2.26492793411119,"#AAAAAA"
1.8,5.8,2.26492793411119,"#AAAAAA"
1.6,5.8,2.26492793411119,"#AAAAAA"
1,1,2.91695264241592,"#f781bf"
1.2,1.4,2.91695264241592,"#f781bf"
1.4,1.4,2.91695264241592,"#f781bf"
2,4.6,2.91695264241592,"#AAAAAA"
1.8,4.2,2.91695264241592,"#AAAAAA"
1.6,4.2,2.91695264241592,"#AAAAAA"
1,1,86.6506520247083,"#AAAAAA"
1.2,1,86.6506520247083,"#AAAAAA"
1.4,1,86.6506520247083,"#AAAAAA"
2,1,86.6506520247083,"#AAAAAA"
1.8,1,86.6506520247083,"#AAAAAA"
1.6,1,86.6506520247083,"#AAAAAA"
1,1,0.205902539464653,"#4daf4a"
1.2,1.5,0.205902539464653,"#4daf4a"
1.4,1.5,0.205902539464653,"#4daf4a"
2,5.5,0.205902539464653,"#AAAAAA"
1.8,5,0.205902539464653,"#AAAAAA"
1.6,5,0.205902539464653,"#AAAAAA"
1,5.5,0.171585449553878,"#ffd300"
1.2,5.6,0.171585449553878,"#ffd300"
1.4,5.6,0.171585449553878,"#ffd300"
2,6.4,0.171585449553878,"#4daf4a"
1.8,6.3,0.171585449553878,"#4daf4a"
1.6,6.3,0.171585449553878,"#4daf4a"
1,5.5,0.171585449553878,"#AAAAAA"
1.2,5,0.171585449553878,"#AAAAAA"
1.4,5,0.171585449553878,"#AAAAAA"
2,1,0.171585449553878,"#4daf4a"
1.8,1.5,0.171585449553878,"#4daf4a"
1.6,1.5,0.171585449553878,"#4daf4a"
1,5.5,0.0343170899107756,"#4daf4a"
1.2,5.5,0.0343170899107756,"#4daf4a"
1.4,5.5,0.0343170899107756,"#4daf4a"
2,5.5,0.0343170899107756,"#4daf4a"
1.8,5.5,0.0343170899107756,"#4daf4a"
1.6,5.5,0.0343170899107756,"#4daf4a"
2,6.4,3.70624571036376,"#ffd300"
2.2,6.4,3.70624571036376,"#ffd300"
2.4,6.4,3.70624571036376,"#ffd300"
3,6.4,3.70624571036376,"#ffd300"
2.8,6.4,3.70624571036376,"#ffd300"
2.6,6.4,3.70624571036376,"#ffd300"
2,6.4,0.102951269732327,"#e41a1c"
2.2,5.9,0.102951269732327,"#e41a1c"
2.4,5.9,0.102951269732327,"#e41a1c"
3,1.9,0.102951269732327,"#ffd300"
2.8,2.4,0.102951269732327,"#ffd300"
2.6,2.4,0.102951269732327,"#ffd300"
2,6.4,0.205902539464653,"#f781bf"
2.2,6.2,0.205902539464653,"#f781bf"
2.4,6.2,0.205902539464653,"#f781bf"
3,4.6,0.205902539464653,"#ffd300"
2.8,4.8,0.205902539464653,"#ffd300"
2.6,4.8,0.205902539464653,"#ffd300"
2,6.4,2.71105010295127,"#AAAAAA"
2.2,5.8,2.71105010295127,"#AAAAAA"
2.4,5.8,2.71105010295127,"#AAAAAA"
3,1,2.71105010295127,"#ffd300"
2.8,1.6,2.71105010295127,"#ffd300"
2.6,1.6,2.71105010295127,"#ffd300"
2,6.4,0.102951269732327,"#4daf4a"
2.2,6.3,0.102951269732327,"#4daf4a"
2.4,6.3,0.102951269732327,"#4daf4a"
3,5.5,0.102951269732327,"#ffd300"
2.8,5.6,0.102951269732327,"#ffd300"
2.6,5.6,0.102951269732327,"#ffd300"
2,4.6,0.274536719286205,"#ffd300"
2.2,4.8,0.274536719286205,"#ffd300"
2.4,4.8,0.274536719286205,"#ffd300"
3,6.4,0.274536719286205,"#f781bf"
2.8,6.2,0.274536719286205,"#f781bf"
2.6,6.2,0.274536719286205,"#f781bf"
2,4.6,1.57858613589568,"#f781bf"
2.2,4.6,1.57858613589568,"#f781bf"
2.4,4.6,1.57858613589568,"#f781bf"
3,4.6,1.57858613589568,"#f781bf"
2.8,4.6,1.57858613589568,"#f781bf"
2.6,4.6,1.57858613589568,"#f781bf"
2,4.6,1.30404941660947,"#AAAAAA"
2.2,4.2,1.30404941660947,"#AAAAAA"
2.4,4.2,1.30404941660947,"#AAAAAA"
3,1,1.30404941660947,"#f781bf"
2.8,1.4,1.30404941660947,"#f781bf"
2.6,1.4,1.30404941660947,"#f781bf"
2,1,2.47083047357584,"#ffd300"
2.2,1.6,2.47083047357584,"#ffd300"
2.4,1.6,2.47083047357584,"#ffd300"
3,6.4,2.47083047357584,"#AAAAAA"
2.8,5.8,2.47083047357584,"#AAAAAA"
2.6,5.8,2.47083047357584,"#AAAAAA"
2,1,0.102951269732327,"#e41a1c"
2.2,1.1,0.102951269732327,"#e41a1c"
2.4,1.1,0.102951269732327,"#e41a1c"
3,1.9,0.102951269732327,"#AAAAAA"
2.8,1.8,0.102951269732327,"#AAAAAA"
2.6,1.8,0.102951269732327,"#AAAAAA"
2,1,4.15236787920384,"#f781bf"
2.2,1.4,4.15236787920384,"#f781bf"
2.4,1.4,4.15236787920384,"#f781bf"
3,4.6,4.15236787920384,"#AAAAAA"
2.8,4.2,4.15236787920384,"#AAAAAA"
2.6,4.2,4.15236787920384,"#AAAAAA"
2,1,83.0473575840769,"#AAAAAA"
2.2,1,83.0473575840769,"#AAAAAA"
2.4,1,83.0473575840769,"#AAAAAA"
3,1,83.0473575840769,"#AAAAAA"
2.8,1,83.0473575840769,"#AAAAAA"
2.6,1,83.0473575840769,"#AAAAAA"
2,5.5,0.205902539464653,"#AAAAAA"
2.2,5,0.205902539464653,"#AAAAAA"
2.4,5,0.205902539464653,"#AAAAAA"
3,1,0.205902539464653,"#4daf4a"
2.8,1.5,0.205902539464653,"#4daf4a"
2.6,1.5,0.205902539464653,"#4daf4a"
2,5.5,0.0343170899107756,"#4daf4a"
2.2,5.5,0.0343170899107756,"#4daf4a"
2.4,5.5,0.0343170899107756,"#4daf4a"
3,5.5,0.0343170899107756,"#4daf4a"
2.8,5.5,0.0343170899107756,"#4daf4a"
2.6,5.5,0.0343170899107756,"#4daf4a"
3,6.4,3.26012354152368,"#ffd300"
3.2,6.4,3.26012354152368,"#ffd300"
3.4,6.4,3.26012354152368,"#ffd300"
4,6.4,3.26012354152368,"#ffd300"
3.8,6.4,3.26012354152368,"#ffd300"
3.6,6.4,3.26012354152368,"#ffd300"
3,6.4,0.92656142759094,"#AAAAAA"
3.2,5.8,0.92656142759094,"#AAAAAA"
3.4,5.8,0.92656142759094,"#AAAAAA"
4,1,0.92656142759094,"#ffd300"
3.8,1.6,0.92656142759094,"#ffd300"
3.6,1.6,0.92656142759094,"#ffd300"
3,6.4,2.26492793411119,"#4daf4a"
3.2,6.3,2.26492793411119,"#4daf4a"
3.4,6.3,2.26492793411119,"#4daf4a"
4,5.5,2.26492793411119,"#ffd300"
3.8,5.6,2.26492793411119,"#ffd300"
3.6,5.6,2.26492793411119,"#ffd300"
3,1.9,0.171585449553878,"#AAAAAA"
3.2,1.8,0.171585449553878,"#AAAAAA"
3.4,1.8,0.171585449553878,"#AAAAAA"
4,1,0.171585449553878,"#e41a1c"
3.8,1.1,0.171585449553878,"#e41a1c"
3.6,1.1,0.171585449553878,"#e41a1c"
3,1.9,0.0343170899107756,"#4daf4a"
3.2,2.3,0.0343170899107756,"#4daf4a"
3.4,2.3,0.0343170899107756,"#4daf4a"
4,5.5,0.0343170899107756,"#e41a1c"
3.8,5.1,0.0343170899107756,"#e41a1c"
3.6,5.1,0.0343170899107756,"#e41a1c"
3,4.6,0.446122168840082,"#ffd300"
3.2,4.8,0.446122168840082,"#ffd300"
3.4,4.8,0.446122168840082,"#ffd300"
4,6.4,0.446122168840082,"#f781bf"
3.8,6.2,0.446122168840082,"#f781bf"
3.6,6.2,0.446122168840082,"#f781bf"
3,4.6,3.91214824982841,"#f781bf"
3.2,4.6,3.91214824982841,"#f781bf"
3.4,4.6,3.91214824982841,"#f781bf"
4,4.6,3.91214824982841,"#f781bf"
3.8,4.6,3.91214824982841,"#f781bf"
3.6,4.6,3.91214824982841,"#f781bf"
3,4.6,1.57858613589568,"#AAAAAA"
3.2,4.2,1.57858613589568,"#AAAAAA"
3.4,4.2,1.57858613589568,"#AAAAAA"
4,1,1.57858613589568,"#f781bf"
3.8,1.4,1.57858613589568,"#f781bf"
3.6,1.4,1.57858613589568,"#f781bf"
3,1,6.10844200411805,"#ffd300"
3.2,1.6,6.10844200411805,"#ffd300"
3.4,1.6,6.10844200411805,"#ffd300"
4,6.4,6.10844200411805,"#AAAAAA"
3.8,5.8,6.10844200411805,"#AAAAAA"
3.6,5.8,6.10844200411805,"#AAAAAA"
3,1,6.58888126286891,"#f781bf"
3.2,1.4,6.58888126286891,"#f781bf"
3.4,1.4,6.58888126286891,"#f781bf"
4,4.6,6.58888126286891,"#AAAAAA"
3.8,4.2,6.58888126286891,"#AAAAAA"
3.6,4.2,6.58888126286891,"#AAAAAA"
3,1,73.5072065888813,"#AAAAAA"
3.2,1,73.5072065888813,"#AAAAAA"
3.4,1,73.5072065888813,"#AAAAAA"
4,1,73.5072065888813,"#AAAAAA"
3.8,1,73.5072065888813,"#AAAAAA"
3.6,1,73.5072065888813,"#AAAAAA"
3,1,1.06382978723404,"#4daf4a"
3.2,1.5,1.06382978723404,"#4daf4a"
3.4,1.5,1.06382978723404,"#4daf4a"
4,5.5,1.06382978723404,"#AAAAAA"
3.8,5,1.06382978723404,"#AAAAAA"
3.6,5,1.06382978723404,"#AAAAAA"
3,5.5,0.0686341798215511,"#AAAAAA"
3.2,5,0.0686341798215511,"#AAAAAA"
3.4,5,0.0686341798215511,"#AAAAAA"
4,1,0.0686341798215511,"#4daf4a"
3.8,1.5,0.0686341798215511,"#4daf4a"
3.6,1.5,0.0686341798215511,"#4daf4a"
3,5.5,0.0686341798215511,"#4daf4a"
3.2,5.5,0.0686341798215511,"#4daf4a"
3.4,5.5,0.0686341798215511,"#4daf4a"
4,5.5,0.0686341798215511,"#4daf4a"
3.8,5.5,0.0686341798215511,"#4daf4a"
3.6,5.5,0.0686341798215511,"#4daf4a"
4,6.4,4.32395332875772,"#ffd300"
4.2,6.4,4.32395332875772,"#ffd300"
4.4,6.4,4.32395332875772,"#ffd300"
5,6.4,4.32395332875772,"#ffd300"
4.8,6.4,4.32395332875772,"#ffd300"
4.6,6.4,4.32395332875772,"#ffd300"
4,6.4,0.0686341798215511,"#f781bf"
4.2,6.2,0.0686341798215511,"#f781bf"
4.4,6.2,0.0686341798215511,"#f781bf"
5,4.6,0.0686341798215511,"#ffd300"
4.8,4.8,0.0686341798215511,"#ffd300"
4.6,4.8,0.0686341798215511,"#ffd300"
4,6.4,4.52985586822237,"#AAAAAA"
4.2,5.8,4.52985586822237,"#AAAAAA"
4.4,5.8,4.52985586822237,"#AAAAAA"
5,1,4.52985586822237,"#ffd300"
4.8,1.6,4.52985586822237,"#ffd300"
