"xCoords","yCoords","width","colorToUse"
1,4.6,0.192678227360308,"#f781bf"
1.2,4.6,0.192678227360308,"#f781bf"
1.4,4.6,0.192678227360308,"#f781bf"
2,4.6,0.192678227360308,"#f781bf"
1.8,4.6,0.192678227360308,"#f781bf"
1.6,4.6,0.192678227360308,"#f781bf"
1,4.6,3.27552986512524,"#AAAAAA"
1.2,4.2,3.27552986512524,"#AAAAAA"
1.4,4.2,3.27552986512524,"#AAAAAA"
2,1,3.27552986512524,"#f781bf"
1.8,1.4,3.27552986512524,"#f781bf"
1.6,1.4,3.27552986512524,"#f781bf"
1,4.6,0.385356454720617,"#4daf4a"
1.2,4.7,0.385356454720617,"#4daf4a"
1.4,4.7,0.385356454720617,"#4daf4a"
2,5.5,0.385356454720617,"#f781bf"
1.8,5.4,0.385356454720617,"#f781bf"
1.6,5.4,0.385356454720617,"#f781bf"
1,4.6,4.43159922928709,"#a65628"
1.2,4.5,4.43159922928709,"#a65628"
1.4,4.5,4.43159922928709,"#a65628"
2,3.7,4.43159922928709,"#f781bf"
1.8,3.8,4.43159922928709,"#f781bf"
1.6,3.8,4.43159922928709,"#f781bf"
1,1,0.578034682080925,"#f781bf"
1.2,1.4,0.578034682080925,"#f781bf"
1.4,1.4,0.578034682080925,"#f781bf"
2,4.6,0.578034682080925,"#AAAAAA"
1.8,4.2,0.578034682080925,"#AAAAAA"
1.6,4.2,0.578034682080925,"#AAAAAA"
1,1,63.5838150289017,"#AAAAAA"
1.2,1,63.5838150289017,"#AAAAAA"
1.4,1,63.5838150289017,"#AAAAAA"
2,1,63.5838150289017,"#AAAAAA"
1.8,1,63.5838150289017,"#AAAAAA"
1.6,1,63.5838150289017,"#AAAAAA"
1,1,0.192678227360308,"#4daf4a"
1.2,1.5,0.192678227360308,"#4daf4a"
1.4,1.5,0.192678227360308,"#4daf4a"
2,5.5,0.192678227360308,"#AAAAAA"
1.8,5,0.192678227360308,"#AAAAAA"
1.6,5,0.192678227360308,"#AAAAAA"
1,1,18.4971098265896,"#a65628"
1.2,1.3,18.4971098265896,"#a65628"
1.4,1.3,18.4971098265896,"#a65628"
2,3.7,18.4971098265896,"#AAAAAA"
1.8,3.4,18.4971098265896,"#AAAAAA"
1.6,3.4,18.4971098265896,"#AAAAAA"
1,3.7,6.9364161849711,"#AAAAAA"
1.2,3.4,6.9364161849711,"#AAAAAA"
1.4,3.4,6.9364161849711,"#AAAAAA"
2,1,6.9364161849711,"#a65628"
1.8,1.3,6.9364161849711,"#a65628"
1.6,1.3,6.9364161849711,"#a65628"
1,3.7,0.770712909441233,"#4daf4a"
1.2,3.9,0.770712909441233,"#4daf4a"
1.4,3.9,0.770712909441233,"#4daf4a"
2,5.5,0.770712909441233,"#a65628"
1.8,5.3,0.770712909441233,"#a65628"
1.6,5.3,0.770712909441233,"#a65628"
1,3.7,1.15606936416185,"#a65628"
1.2,3.7,1.15606936416185,"#a65628"
1.4,3.7,1.15606936416185,"#a65628"
2,3.7,1.15606936416185,"#a65628"
1.8,3.7,1.15606936416185,"#a65628"
1.6,3.7,1.15606936416185,"#a65628"
2,4.6,0.770712909441233,"#AAAAAA"
2.2,4.2,0.770712909441233,"#AAAAAA"
2.4,4.2,0.770712909441233,"#AAAAAA"
3,1,0.770712909441233,"#f781bf"
2.8,1.4,0.770712909441233,"#f781bf"
2.6,1.4,0.770712909441233,"#f781bf"
2,1,0.192678227360308,"#ffd300"
2.2,1.6,0.192678227360308,"#ffd300"
2.4,1.6,0.192678227360308,"#ffd300"
3,6.4,0.192678227360308,"#AAAAAA"
2.8,5.8,0.192678227360308,"#AAAAAA"
2.6,5.8,0.192678227360308,"#AAAAAA"
2,1,67.6300578034682,"#AAAAAA"
2.2,1,67.6300578034682,"#AAAAAA"
2.4,1,67.6300578034682,"#AAAAAA"
3,1,67.6300578034682,"#AAAAAA"
2.8,1,67.6300578034682,"#AAAAAA"
2.6,1,67.6300578034682,"#AAAAAA"
2,1,5.97302504816956,"#4daf4a"
2.2,1.5,5.97302504816956,"#4daf4a"
2.4,1.5,5.97302504816956,"#4daf4a"
3,5.5,5.97302504816956,"#AAAAAA"
2.8,5,5.97302504816956,"#AAAAAA"
2.6,5,5.97302504816956,"#AAAAAA"
2,5.5,0.192678227360308,"#ffd300"
2.2,5.6,0.192678227360308,"#ffd300"
2.4,5.6,0.192678227360308,"#ffd300"
3,6.4,0.192678227360308,"#4daf4a"
2.8,6.3,0.192678227360308,"#4daf4a"
2.6,6.3,0.192678227360308,"#4daf4a"
2,5.5,0.770712909441233,"#AAAAAA"
2.2,5,0.770712909441233,"#AAAAAA"
2.4,5,0.770712909441233,"#AAAAAA"
3,1,0.770712909441233,"#4daf4a"
2.8,1.5,0.770712909441233,"#4daf4a"
2.6,1.5,0.770712909441233,"#4daf4a"
2,5.5,0.192678227360308,"#4daf4a"
2.2,5.5,0.192678227360308,"#4daf4a"
2.4,5.5,0.192678227360308,"#4daf4a"
3,5.5,0.192678227360308,"#4daf4a"
2.8,5.5,0.192678227360308,"#4daf4a"
2.6,5.5,0.192678227360308,"#4daf4a"
2,5.5,0.192678227360308,"#a65628"
2.2,5.3,0.192678227360308,"#a65628"
2.4,5.3,0.192678227360308,"#a65628"
3,3.7,0.192678227360308,"#4daf4a"
2.8,3.9,0.192678227360308,"#4daf4a"
2.6,3.9,0.192678227360308,"#4daf4a"
2,3.7,23.121387283237,"#AAAAAA"
2.2,3.4,23.121387283237,"#AAAAAA"
2.4,3.4,23.121387283237,"#AAAAAA"
3,1,23.121387283237,"#a65628"
2.8,1.3,23.121387283237,"#a65628"
2.6,1.3,23.121387283237,"#a65628"
2,3.7,0.770712909441233,"#4daf4a"
2.2,3.9,0.770712909441233,"#4daf4a"
2.4,3.9,0.770712909441233,"#4daf4a"
3,5.5,0.770712909441233,"#a65628"
2.8,5.3,0.770712909441233,"#a65628"
2.6,5.3,0.770712909441233,"#a65628"
2,3.7,0.192678227360308,"#a65628"
2.2,3.7,0.192678227360308,"#a65628"
2.4,3.7,0.192678227360308,"#a65628"
3,3.7,0.192678227360308,"#a65628"
2.8,3.7,0.192678227360308,"#a65628"
2.6,3.7,0.192678227360308,"#a65628"
3,6.4,0.192678227360308,"#AAAAAA"
3.2,5.8,0.192678227360308,"#AAAAAA"
3.4,5.8,0.192678227360308,"#AAAAAA"
4,1,0.192678227360308,"#ffd300"
3.8,1.6,0.192678227360308,"#ffd300"
3.6,1.6,0.192678227360308,"#ffd300"
3,6.4,0.192678227360308,"#377eb8"
3.2,6,0.192678227360308,"#377eb8"
3.4,6,0.192678227360308,"#377eb8"
4,2.8,0.192678227360308,"#ffd300"
3.8,3.2,0.192678227360308,"#ffd300"
3.6,3.2,0.192678227360308,"#ffd300"
3,1,0.192678227360308,"#ffd300"
3.2,1.6,0.192678227360308,"#ffd300"
3.4,1.6,0.192678227360308,"#ffd300"
4,6.4,0.192678227360308,"#AAAAAA"
3.8,5.8,0.192678227360308,"#AAAAAA"
3.6,5.8,0.192678227360308,"#AAAAAA"
3,1,0.385356454720617,"#f781bf"
3.2,1.4,0.385356454720617,"#f781bf"
3.4,1.4,0.385356454720617,"#f781bf"
4,4.6,0.385356454720617,"#AAAAAA"
3.8,4.2,0.385356454720617,"#AAAAAA"
3.6,4.2,0.385356454720617,"#AAAAAA"
3,1,60.1156069364162,"#AAAAAA"
3.2,1,60.1156069364162,"#AAAAAA"
3.4,1,60.1156069364162,"#AAAAAA"
4,1,60.1156069364162,"#AAAAAA"
