"xCoords","yCoords","width","colorToUse"
1,6.4,0.304054054054054,"#ffd300"
1.2,6.4,0.304054054054054,"#ffd300"
1.4,6.4,0.304054054054054,"#ffd300"
2,6.4,0.304054054054054,"#ffd300"
1.8,6.4,0.304054054054054,"#ffd300"
1.6,6.4,0.304054054054054,"#ffd300"
1,6.4,0.0337837837837838,"#f781bf"
1.2,6.2,0.0337837837837838,"#f781bf"
1.4,6.2,0.0337837837837838,"#f781bf"
2,4.6,0.0337837837837838,"#ffd300"
1.8,4.8,0.0337837837837838,"#ffd300"
1.6,4.8,0.0337837837837838,"#ffd300"
1,6.4,1.28378378378378,"#AAAAAA"
1.2,5.8,1.28378378378378,"#AAAAAA"
1.4,5.8,1.28378378378378,"#AAAAAA"
2,1,1.28378378378378,"#ffd300"
1.8,1.6,1.28378378378378,"#ffd300"
1.6,1.6,1.28378378378378,"#ffd300"
1,6.4,50,"#4daf4a"
1.2,6.3,50,"#4daf4a"
1.4,6.3,50,"#4daf4a"
2,5.5,50,"#ffd300"
1.8,5.6,50,"#ffd300"
1.6,5.6,50,"#ffd300"
1,4.6,0.101351351351351,"#ffd300"
1.2,4.8,0.101351351351351,"#ffd300"
1.4,4.8,0.101351351351351,"#ffd300"
2,6.4,0.101351351351351,"#f781bf"
1.8,6.2,0.101351351351351,"#f781bf"
1.6,6.2,0.101351351351351,"#f781bf"
1,4.6,0.0337837837837838,"#f781bf"
1.2,4.6,0.0337837837837838,"#f781bf"
1.4,4.6,0.0337837837837838,"#f781bf"
2,4.6,0.0337837837837838,"#f781bf"
1.8,4.6,0.0337837837837838,"#f781bf"
1.6,4.6,0.0337837837837838,"#f781bf"
1,4.6,0.27027027027027,"#AAAAAA"
1.2,4.2,0.27027027027027,"#AAAAAA"
1.4,4.2,0.27027027027027,"#AAAAAA"
2,1,0.27027027027027,"#f781bf"
1.8,1.4,0.27027027027027,"#f781bf"
1.6,1.4,0.27027027027027,"#f781bf"
1,1,1.21621621621622,"#ffd300"
1.2,1.6,1.21621621621622,"#ffd300"
1.4,1.6,1.21621621621622,"#ffd300"
2,6.4,1.21621621621622,"#AAAAAA"
1.8,5.8,1.21621621621622,"#AAAAAA"
1.6,5.8,1.21621621621622,"#AAAAAA"
1,1,0.101351351351351,"#f781bf"
1.2,1.4,0.101351351351351,"#f781bf"
1.4,1.4,0.101351351351351,"#f781bf"
2,4.6,0.101351351351351,"#AAAAAA"
1.8,4.2,0.101351351351351,"#AAAAAA"
1.6,4.2,0.101351351351351,"#AAAAAA"
1,1,21.3175675675676,"#AAAAAA"
1.2,1,21.3175675675676,"#AAAAAA"
1.4,1,21.3175675675676,"#AAAAAA"
2,1,21.3175675675676,"#AAAAAA"
1.8,1,21.3175675675676,"#AAAAAA"
1.6,1,21.3175675675676,"#AAAAAA"
1,1,0.878378378378378,"#4daf4a"
1.2,1.5,0.878378378378378,"#4daf4a"
1.4,1.5,0.878378378378378,"#4daf4a"
2,5.5,0.878378378378378,"#AAAAAA"
1.8,5,0.878378378378378,"#AAAAAA"
1.6,5,0.878378378378378,"#AAAAAA"
1,5.5,21.6891891891892,"#ffd300"
1.2,5.6,21.6891891891892,"#ffd300"
1.4,5.6,21.6891891891892,"#ffd300"
2,6.4,21.6891891891892,"#4daf4a"
1.8,6.3,21.6891891891892,"#4daf4a"
1.6,6.3,21.6891891891892,"#4daf4a"
1,5.5,0.0337837837837838,"#f781bf"
1.2,5.4,0.0337837837837838,"#f781bf"
1.4,5.4,0.0337837837837838,"#f781bf"
2,4.6,0.0337837837837838,"#4daf4a"
1.8,4.7,0.0337837837837838,"#4daf4a"
1.6,4.7,0.0337837837837838,"#4daf4a"
1,5.5,0.912162162162162,"#AAAAAA"
1.2,5,0.912162162162162,"#AAAAAA"
1.4,5,0.912162162162162,"#AAAAAA"
2,1,0.912162162162162,"#4daf4a"
1.8,1.5,0.912162162162162,"#4daf4a"
1.6,1.5,0.912162162162162,"#4daf4a"
1,5.5,1.38513513513514,"#4daf4a"
1.2,5.5,1.38513513513514,"#4daf4a"
1.4,5.5,1.38513513513514,"#4daf4a"
2,5.5,1.38513513513514,"#4daf4a"
1.8,5.5,1.38513513513514,"#4daf4a"
1.6,5.5,1.38513513513514,"#4daf4a"
1,3.7,0.0337837837837838,"#ffd300"
1.2,4,0.0337837837837838,"#ffd300"
1.4,4,0.0337837837837838,"#ffd300"
2,6.4,0.0337837837837838,"#a65628"
1.8,6.1,0.0337837837837838,"#a65628"
1.6,6.1,0.0337837837837838,"#a65628"
