"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R23W S33",111111,57,111,111,2008,2009
"T119 R23W S33",111195,2,111,195,2008,2009
"T119 R23W S33",121121,124,121,121,2008,2009
"T119 R23W S33",141141,302,141,141,2008,2009
"T119 R23W S33",141195,46,141,195,2008,2009
"T119 R23W S33",190195,3,190,195,2008,2009
"T119 R23W S33",195111,2,195,111,2008,2009
"T119 R23W S33",195141,36,195,141,2008,2009
"T119 R23W S33",195176,58,195,176,2008,2009
"T119 R23W S33",195195,311,195,195,2008,2009
"T119 R23W S33",141176,12,141,176,2008,2009
"T119 R23W S33",176195,170,176,195,2008,2009
"T119 R23W S33",176176,842,176,176,2008,2009
"T119 R23W S33",176005,33,176,5,2008,2009
"T119 R23W S33",176141,8,176,141,2008,2009
"T119 R23W S33",195005,8,195,5,2008,2009
"T119 R23W S33",5195,1,5,195,2008,2009
"T119 R23W S33",142141,6,142,141,2008,2009
"T119 R23W S33",36176,2,36,176,2008,2009
"T119 R23W S33",121122,14,121,122,2008,2009
"T119 R23W S33",122122,20,122,122,2008,2009
"T119 R23W S33",141142,2,141,142,2008,2009
"T119 R23W S33",176023,1,176,23,2008,2009
"T119 R23W S33",5176,19,5,176,2008,2009
"T119 R23W S33",142142,1,142,142,2008,2009
"T119 R23W S33",122121,1,122,121,2008,2009
"T119 R23W S33",5005,30,5,5,2008,2009
"T119 R23W S33",42141,1,42,141,2008,2009
"T119 R23W S33",23001,6,23,1,2008,2009
"T119 R23W S33",23005,36,23,5,2008,2009
"T119 R23W S33",123122,1,123,122,2008,2009
"T119 R23W S33",123123,3,123,123,2008,2009
"T119 R23W S33",141111,3,141,111,2008,2009
"T119 R23W S33",1195,1,1,195,2008,2009
"T119 R23W S33",1001,52,1,1,2008,2009
"T119 R23W S33",1005,326,1,5,2008,2009
"T119 R23W S33",152176,1,152,176,2008,2009
"T119 R23W S33",1176,24,1,176,2008,2009
"T119 R23W S33",5001,298,5,1,2008,2009
"T119 R23W S33",195001,8,195,1,2008,2009
"T119 R23W S33",152141,2,152,141,2008,2009
"T119 R23W S33",176001,27,176,1,2008,2009
"T119 R23W S33",176142,1,176,142,2008,2009
"T119 R23W S33",121001,7,121,1,2008,2009
"T119 R23W S33",111111,56,111,111,2009,2010
"T119 R23W S33",111195,4,111,195,2009,2010
"T119 R23W S33",121121,89,121,121,2009,2010
"T119 R23W S33",141141,299,141,141,2009,2010
"T119 R23W S33",141152,6,141,152,2009,2010
"T119 R23W S33",176195,71,176,195,2009,2010
"T119 R23W S33",195111,1,195,111,2009,2010
"T119 R23W S33",195141,42,195,141,2009,2010
"T119 R23W S33",195176,115,195,176,2009,2010
"T119 R23W S33",195195,371,195,195,2009,2010
"T119 R23W S33",141195,33,141,195,2009,2010
"T119 R23W S33",176152,2,176,152,2009,2010
"T119 R23W S33",142141,3,142,141,2009,2010
"T119 R23W S33",111141,2,111,141,2009,2010
"T119 R23W S33",5195,2,5,195,2009,2010
