"xCoords","yCoords","width","colorToUse"
1,6.4,0.309810671256454,"#ffd300"
1.2,6.4,0.309810671256454,"#ffd300"
1.4,6.4,0.309810671256454,"#ffd300"
2,6.4,0.309810671256454,"#ffd300"
1.8,6.4,0.309810671256454,"#ffd300"
1.6,6.4,0.309810671256454,"#ffd300"
1,6.4,1.0671256454389,"#AAAAAA"
1.2,5.8,1.0671256454389,"#AAAAAA"
1.4,5.8,1.0671256454389,"#AAAAAA"
2,1,1.0671256454389,"#ffd300"
1.8,1.6,1.0671256454389,"#ffd300"
1.6,1.6,1.0671256454389,"#ffd300"
1,6.4,12.4268502581756,"#4daf4a"
1.2,6.3,12.4268502581756,"#4daf4a"
1.4,6.3,12.4268502581756,"#4daf4a"
2,5.5,12.4268502581756,"#ffd300"
1.8,5.6,12.4268502581756,"#ffd300"
1.6,5.6,12.4268502581756,"#ffd300"
1,4.6,2.06540447504303,"#f781bf"
1.2,4.6,2.06540447504303,"#f781bf"
1.4,4.6,2.06540447504303,"#f781bf"
2,4.6,2.06540447504303,"#f781bf"
1.8,4.6,2.06540447504303,"#f781bf"
1.6,4.6,2.06540447504303,"#f781bf"
1,4.6,0.860585197934595,"#AAAAAA"
1.2,4.2,0.860585197934595,"#AAAAAA"
1.4,4.2,0.860585197934595,"#AAAAAA"
2,1,0.860585197934595,"#f781bf"
1.8,1.4,0.860585197934595,"#f781bf"
1.6,1.4,0.860585197934595,"#f781bf"
1,1,0.309810671256454,"#ffd300"
1.2,1.6,0.309810671256454,"#ffd300"
1.4,1.6,0.309810671256454,"#ffd300"
2,6.4,0.309810671256454,"#AAAAAA"
1.8,5.8,0.309810671256454,"#AAAAAA"
1.6,5.8,0.309810671256454,"#AAAAAA"
1,1,0.550774526678141,"#f781bf"
1.2,1.4,0.550774526678141,"#f781bf"
1.4,1.4,0.550774526678141,"#f781bf"
2,4.6,0.550774526678141,"#AAAAAA"
1.8,4.2,0.550774526678141,"#AAAAAA"
1.6,4.2,0.550774526678141,"#AAAAAA"
1,1,41.790017211704,"#AAAAAA"
1.2,1,41.790017211704,"#AAAAAA"
1.4,1,41.790017211704,"#AAAAAA"
2,1,41.790017211704,"#AAAAAA"
1.8,1,41.790017211704,"#AAAAAA"
1.6,1,41.790017211704,"#AAAAAA"
1,1,0.998278829604131,"#4daf4a"
1.2,1.5,0.998278829604131,"#4daf4a"
1.4,1.5,0.998278829604131,"#4daf4a"
2,5.5,0.998278829604131,"#AAAAAA"
1.8,5,0.998278829604131,"#AAAAAA"
1.6,5,0.998278829604131,"#AAAAAA"
1,5.5,36.0757314974182,"#ffd300"
1.2,5.6,36.0757314974182,"#ffd300"
1.4,5.6,36.0757314974182,"#ffd300"
2,6.4,36.0757314974182,"#4daf4a"
1.8,6.3,36.0757314974182,"#4daf4a"
1.6,6.3,36.0757314974182,"#4daf4a"
1,5.5,0.0344234079173838,"#f781bf"
1.2,5.4,0.0344234079173838,"#f781bf"
1.4,5.4,0.0344234079173838,"#f781bf"
2,4.6,0.0344234079173838,"#4daf4a"
1.8,4.7,0.0344234079173838,"#4daf4a"
1.6,4.7,0.0344234079173838,"#4daf4a"
1,5.5,1.89328743545611,"#AAAAAA"
1.2,5,1.89328743545611,"#AAAAAA"
1.4,5,1.89328743545611,"#AAAAAA"
2,1,1.89328743545611,"#4daf4a"
1.8,1.5,1.89328743545611,"#4daf4a"
1.6,1.5,1.89328743545611,"#4daf4a"
1,5.5,1.61790017211704,"#4daf4a"
1.2,5.5,1.61790017211704,"#4daf4a"
1.4,5.5,1.61790017211704,"#4daf4a"
2,5.5,1.61790017211704,"#4daf4a"
1.8,5.5,1.61790017211704,"#4daf4a"
1.6,5.5,1.61790017211704,"#4daf4a"
2,6.4,0.309810671256454,"#ffd300"
2.2,6.4,0.309810671256454,"#ffd300"
2.4,6.4,0.309810671256454,"#ffd300"
3,6.4,0.309810671256454,"#ffd300"
2.8,6.4,0.309810671256454,"#ffd300"
2.6,6.4,0.309810671256454,"#ffd300"
2,6.4,0.72289156626506,"#AAAAAA"
2.2,5.8,0.72289156626506,"#AAAAAA"
