"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R27W S36",111111,21,111,111,2008,2009
"T108 R27W S36",121121,190,121,121,2008,2009
"T108 R27W S36",141141,153,141,141,2008,2009
"T108 R27W S36",141190,42,141,190,2008,2009
"T108 R27W S36",190141,89,190,141,2008,2009
"T108 R27W S36",190190,17,190,190,2008,2009
"T108 R27W S36",195111,3,195,111,2008,2009
"T108 R27W S36",195141,2,195,141,2008,2009
"T108 R27W S36",195176,78,195,176,2008,2009
"T108 R27W S36",195195,18,195,195,2008,2009
"T108 R27W S36",37195,2,37,195,2008,2009
"T108 R27W S36",141176,1,141,176,2008,2009
"T108 R27W S36",5111,2,5,111,2008,2009
"T108 R27W S36",176195,65,176,195,2008,2009
"T108 R27W S36",195037,1,195,37,2008,2009
"T108 R27W S36",195142,1,195,142,2008,2009
"T108 R27W S36",176176,378,176,176,2008,2009
"T108 R27W S36",176005,29,176,5,2008,2009
"T108 R27W S36",176036,15,176,36,2008,2009
"T108 R27W S36",176141,16,176,141,2008,2009
"T108 R27W S36",195036,1,195,36,2008,2009
"T108 R27W S36",5195,7,5,195,2008,2009
"T108 R27W S36",36036,55,36,36,2008,2009
"T108 R27W S36",36176,24,36,176,2008,2009
"T108 R27W S36",59176,1,59,176,2008,2009
"T108 R27W S36",121122,2,121,122,2008,2009
"T108 R27W S36",122122,68,122,122,2008,2009
"T108 R27W S36",141142,1,141,142,2008,2009
"T108 R27W S36",176037,1,176,37,2008,2009
"T108 R27W S36",176152,3,176,152,2008,2009
"T108 R27W S36",5176,44,5,176,2008,2009
"T108 R27W S36",37176,3,37,176,2008,2009
"T108 R27W S36",122123,7,122,123,2008,2009
"T108 R27W S36",122121,4,122,121,2008,2009
"T108 R27W S36",111176,1,111,176,2008,2009
"T108 R27W S36",5005,47,5,5,2008,2009
"T108 R27W S36",36037,1,36,37,2008,2009
"T108 R27W S36",111141,2,111,141,2008,2009
"T108 R27W S36",123122,3,123,122,2008,2009
"T108 R27W S36",123123,36,123,123,2008,2009
"T108 R27W S36",124123,1,124,123,2008,2009
"T108 R27W S36",176111,2,176,111,2008,2009
"T108 R27W S36",5036,1,5,36,2008,2009
"T108 R27W S36",1195,2,1,195,2008,2009
"T108 R27W S36",1001,9,1,1,2008,2009
"T108 R27W S36",1005,361,1,5,2008,2009
"T108 R27W S36",124124,1,124,124,2008,2009
"T108 R27W S36",1176,29,1,176,2008,2009
"T108 R27W S36",5001,1048,5,1,2008,2009
"T108 R27W S36",5121,2,5,121,2008,2009
"T108 R27W S36",123121,1,123,121,2008,2009
"T108 R27W S36",176001,9,176,1,2008,2009
"T108 R27W S36",121123,3,121,123,2008,2009
"T108 R27W S36",176123,1,176,123,2008,2009
"T108 R27W S36",195012,1,195,12,2008,2009
"T108 R27W S36",111111,18,111,111,2009,2010
"T108 R27W S36",111195,3,111,195,2009,2010
"T108 R27W S36",121121,160,121,121,2009,2010
"T108 R27W S36",141141,238,141,141,2009,2010
"T108 R27W S36",141190,20,141,190,2009,2010
"T108 R27W S36",176195,48,176,195,2009,2010
"T108 R27W S36",190141,56,190,141,2009,2010
"T108 R27W S36",190190,3,190,190,2009,2010
"T108 R27W S36",195111,5,195,111,2009,2010
"T108 R27W S36",195176,65,195,176,2009,2010
"T108 R27W S36",195195,5,195,195,2009,2010
"T108 R27W S36",195005,5,195,5,2009,2010
"T108 R27W S36",195036,5,195,36,2009,2010
"T108 R27W S36",111176,6,111,176,2009,2010
"T108 R27W S36",142141,2,142,141,2009,2010
"T108 R27W S36",152195,1,152,195,2009,2010
"T108 R27W S36",176111,4,176,111,2009,2010
"T108 R27W S36",5195,1,5,195,2009,2010
"T108 R27W S36",36176,27,36,176,2009,2010
"T108 R27W S36",36195,7,36,195,2009,2010
"T108 R27W S36",121195,1,121,195,2009,2010
"T108 R27W S36",176036,10,176,36,2009,2010
"T108 R27W S36",176141,2,176,141,2009,2010
"T108 R27W S36",176176,387,176,176,2009,2010
"T108 R27W S36",176005,42,176,5,2009,2010
"T108 R27W S36",176023,12,176,23,2009,2010
"T108 R27W S36",37176,1,37,176,2009,2010
"T108 R27W S36",122121,1,122,121,2009,2010
"T108 R27W S36",122122,60,122,122,2009,2010
"T108 R27W S36",141176,4,141,176,2009,2010
"T108 R27W S36",152176,2,152,176,2009,2010
"T108 R27W S36",122123,4,122,123,2009,2010
"T108 R27W S36",195063,2,195,63,2009,2010
"T108 R27W S36",121122,4,121,122,2009,2010
"T108 R27W S36",195121,1,195,121,2009,2010
"T108 R27W S36",5005,55,5,5,2009,2010
"T108 R27W S36",5176,25,5,176,2009,2010
"T108 R27W S36",36023,2,36,23,2009,2010
"T108 R27W S36",121176,18,121,176,2009,2010
"T108 R27W S36",123122,18,123,122,2009,2010
"T108 R27W S36",123123,25,123,123,2009,2010
"T108 R27W S36",123124,1,123,124,2009,2010
"T108 R27W S36",5121,5,5,121,2009,2010
"T108 R27W S36",121005,6,121,5,2009,2010
"T108 R27W S36",36036,29,36,36,2009,2010
"T108 R27W S36",37036,1,37,36,2009,2010
"T108 R27W S36",122176,7,122,176,2009,2010
