"xCoords","yCoords","width","colorToUse"
1,6.4,32.9407434670593,"#ffd300"
1.2,6.4,32.9407434670593,"#ffd300"
1.4,6.4,32.9407434670593,"#ffd300"
2,6.4,32.9407434670593,"#ffd300"
1.8,6.4,32.9407434670593,"#ffd300"
1.6,6.4,32.9407434670593,"#ffd300"
1,6.4,0.993743099006257,"#AAAAAA"
1.2,5.8,0.993743099006257,"#AAAAAA"
1.4,5.8,0.993743099006257,"#AAAAAA"
2,1,0.993743099006257,"#ffd300"
1.8,1.6,0.993743099006257,"#ffd300"
1.6,1.6,0.993743099006257,"#ffd300"
1,6.4,11.7040853882959,"#4daf4a"
1.2,6.3,11.7040853882959,"#4daf4a"
1.4,6.3,11.7040853882959,"#4daf4a"
2,5.5,11.7040853882959,"#ffd300"
1.8,5.6,11.7040853882959,"#ffd300"
1.6,5.6,11.7040853882959,"#ffd300"
1,4.6,1.47221199852779,"#ffd300"
1.2,4.8,1.47221199852779,"#ffd300"
1.4,4.8,1.47221199852779,"#ffd300"
2,6.4,1.47221199852779,"#f781bf"
1.8,6.2,1.47221199852779,"#f781bf"
1.6,6.2,1.47221199852779,"#f781bf"
1,4.6,10.3054839896945,"#f781bf"
1.2,4.6,10.3054839896945,"#f781bf"
1.4,4.6,10.3054839896945,"#f781bf"
2,4.6,10.3054839896945,"#f781bf"
1.8,4.6,10.3054839896945,"#f781bf"
1.6,4.6,10.3054839896945,"#f781bf"
1,4.6,3.34928229665072,"#AAAAAA"
1.2,4.2,3.34928229665072,"#AAAAAA"
1.4,4.2,3.34928229665072,"#AAAAAA"
2,1,3.34928229665072,"#f781bf"
1.8,1.4,3.34928229665072,"#f781bf"
1.6,1.4,3.34928229665072,"#f781bf"
1,4.6,0.0368052999631947,"#4daf4a"
1.2,4.7,0.0368052999631947,"#4daf4a"
1.4,4.7,0.0368052999631947,"#4daf4a"
2,5.5,0.0368052999631947,"#f781bf"
1.8,5.4,0.0368052999631947,"#f781bf"
1.6,5.4,0.0368052999631947,"#f781bf"
1,1,2.42914979757085,"#ffd300"
1.2,1.6,2.42914979757085,"#ffd300"
1.4,1.6,2.42914979757085,"#ffd300"
2,6.4,2.42914979757085,"#AAAAAA"
1.8,5.8,2.42914979757085,"#AAAAAA"
1.6,5.8,2.42914979757085,"#AAAAAA"
1,1,0.0736105999263894,"#f781bf"
1.2,1.4,0.0736105999263894,"#f781bf"
1.4,1.4,0.0736105999263894,"#f781bf"
2,4.6,0.0736105999263894,"#AAAAAA"
1.8,4.2,0.0736105999263894,"#AAAAAA"
1.6,4.2,0.0736105999263894,"#AAAAAA"
1,1,11.5200588884799,"#AAAAAA"
1.2,1,11.5200588884799,"#AAAAAA"
1.4,1,11.5200588884799,"#AAAAAA"
2,1,11.5200588884799,"#AAAAAA"
1.8,1,11.5200588884799,"#AAAAAA"
1.6,1,11.5200588884799,"#AAAAAA"
1,1,0.110415899889584,"#4daf4a"
1.2,1.5,0.110415899889584,"#4daf4a"
1.4,1.5,0.110415899889584,"#4daf4a"
2,5.5,0.110415899889584,"#AAAAAA"
1.8,5,0.110415899889584,"#AAAAAA"
1.6,5,0.110415899889584,"#AAAAAA"
1,5.5,22.2304011777696,"#ffd300"
1.2,5.6,22.2304011777696,"#ffd300"
1.4,5.6,22.2304011777696,"#ffd300"
2,6.4,22.2304011777696,"#4daf4a"
1.8,6.3,22.2304011777696,"#4daf4a"
1.6,6.3,22.2304011777696,"#4daf4a"
1,5.5,0.368052999631947,"#AAAAAA"
1.2,5,0.368052999631947,"#AAAAAA"
1.4,5,0.368052999631947,"#AAAAAA"
2,1,0.368052999631947,"#4daf4a"
1.8,1.5,0.368052999631947,"#4daf4a"
1.6,1.5,0.368052999631947,"#4daf4a"
1,5.5,0.368052999631947,"#4daf4a"
1.2,5.5,0.368052999631947,"#4daf4a"
1.4,5.5,0.368052999631947,"#4daf4a"
2,5.5,0.368052999631947,"#4daf4a"
1.8,5.5,0.368052999631947,"#4daf4a"
1.6,5.5,0.368052999631947,"#4daf4a"
1,3.7,1.98748619801251,"#ffd300"
1.2,4,1.98748619801251,"#ffd300"
1.4,4,1.98748619801251,"#ffd300"
2,6.4,1.98748619801251,"#a65628"
1.8,6.1,1.98748619801251,"#a65628"
1.6,6.1,1.98748619801251,"#a65628"
1,3.7,0.110415899889584,"#AAAAAA"
1.2,3.4,0.110415899889584,"#AAAAAA"
1.4,3.4,0.110415899889584,"#AAAAAA"
2,1,0.110415899889584,"#a65628"
1.8,1.3,0.110415899889584,"#a65628"
1.6,1.3,0.110415899889584,"#a65628"
2,6.4,34.1921236658079,"#ffd300"
2.2,6.4,34.1921236658079,"#ffd300"
2.4,6.4,34.1921236658079,"#ffd300"
3,6.4,34.1921236658079,"#ffd300"
2.8,6.4,34.1921236658079,"#ffd300"
2.6,6.4,34.1921236658079,"#ffd300"
2,6.4,0.55207949944792,"#AAAAAA"
2.2,5.8,0.55207949944792,"#AAAAAA"
2.4,5.8,0.55207949944792,"#AAAAAA"
3,1,0.55207949944792,"#ffd300"
2.8,1.6,0.55207949944792,"#ffd300"
2.6,1.6,0.55207949944792,"#ffd300"
2,6.4,26.3157894736842,"#4daf4a"
2.2,6.3,26.3157894736842,"#4daf4a"
2.4,6.3,26.3157894736842,"#4daf4a"
3,5.5,26.3157894736842,"#ffd300"
2.8,5.6,26.3157894736842,"#ffd300"
2.6,5.6,26.3157894736842,"#ffd300"
2,4.6,7.83952889216047,"#ffd300"
2.2,4.8,7.83952889216047,"#ffd300"
2.4,4.8,7.83952889216047,"#ffd300"
3,6.4,7.83952889216047,"#f781bf"
2.8,6.2,7.83952889216047,"#f781bf"
2.6,6.2,7.83952889216047,"#f781bf"
2,4.6,2.53956569746043,"#4daf4a"
2.2,4.7,2.53956569746043,"#4daf4a"
2.4,4.7,2.53956569746043,"#4daf4a"
3,5.5,2.53956569746043,"#f781bf"
2.8,5.4,2.53956569746043,"#f781bf"
2.6,5.4,2.53956569746043,"#f781bf"
2,1,3.23886639676113,"#ffd300"
2.2,1.6,3.23886639676113,"#ffd300"
2.4,1.6,3.23886639676113,"#ffd300"
3,6.4,3.23886639676113,"#AAAAAA"
2.8,5.8,3.23886639676113,"#AAAAAA"
2.6,5.8,3.23886639676113,"#AAAAAA"
2,1,0.110415899889584,"#f781bf"
2.2,1.4,0.110415899889584,"#f781bf"
2.4,1.4,0.110415899889584,"#f781bf"
3,4.6,0.110415899889584,"#AAAAAA"
2.8,4.2,0.110415899889584,"#AAAAAA"
2.6,4.2,0.110415899889584,"#AAAAAA"
2,1,10.3054839896945,"#AAAAAA"
2.2,1,10.3054839896945,"#AAAAAA"
2.4,1,10.3054839896945,"#AAAAAA"
3,1,10.3054839896945,"#AAAAAA"
2.8,1,10.3054839896945,"#AAAAAA"
2.6,1,10.3054839896945,"#AAAAAA"
2,1,2.68678689731321,"#4daf4a"
2.2,1.5,2.68678689731321,"#4daf4a"
2.4,1.5,2.68678689731321,"#4daf4a"
3,5.5,2.68678689731321,"#AAAAAA"
2.8,5,2.68678689731321,"#AAAAAA"
2.6,5,2.68678689731321,"#AAAAAA"
2,5.5,0.147221199852779,"#ffd300"
2.2,5.6,0.147221199852779,"#ffd300"
2.4,5.6,0.147221199852779,"#ffd300"
3,6.4,0.147221199852779,"#4daf4a"
2.8,6.3,0.147221199852779,"#4daf4a"
2.6,6.3,0.147221199852779,"#4daf4a"
2,5.5,0.0368052999631947,"#f781bf"
2.2,5.4,0.0368052999631947,"#f781bf"
2.4,5.4,0.0368052999631947,"#f781bf"
3,4.6,0.0368052999631947,"#4daf4a"
2.8,4.7,0.0368052999631947,"#4daf4a"
2.6,4.7,0.0368052999631947,"#4daf4a"
2,5.5,0.110415899889584,"#AAAAAA"
2.2,5,0.110415899889584,"#AAAAAA"
2.4,5,0.110415899889584,"#AAAAAA"
3,1,0.110415899889584,"#4daf4a"
2.8,1.5,0.110415899889584,"#4daf4a"
2.6,1.5,0.110415899889584,"#4daf4a"
