"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R41W S7",121121,77,121,121,2008,2009
"T104 R41W S7",195176,13,195,176,2008,2009
"T104 R41W S7",195195,3,195,195,2008,2009
"T104 R41W S7",176195,13,176,195,2008,2009
"T104 R41W S7",176176,200,176,176,2008,2009
"T104 R41W S7",176005,2,176,5,2008,2009
"T104 R41W S7",176036,2,176,36,2008,2009
"T104 R41W S7",195005,1,195,5,2008,2009
"T104 R41W S7",5195,1,5,195,2008,2009
"T104 R41W S7",36036,280,36,36,2008,2009
"T104 R41W S7",36176,89,36,176,2008,2009
"T104 R41W S7",121122,1,121,122,2008,2009
"T104 R41W S7",122122,1,122,122,2008,2009
"T104 R41W S7",5176,9,5,176,2008,2009
"T104 R41W S7",36195,2,36,195,2008,2009
"T104 R41W S7",122121,2,122,121,2008,2009
"T104 R41W S7",23176,3,23,176,2008,2009
"T104 R41W S7",5005,10,5,5,2008,2009
"T104 R41W S7",23001,54,23,1,2008,2009
"T104 R41W S7",36005,1,36,5,2008,2009
"T104 R41W S7",36001,40,36,1,2008,2009
"T104 R41W S7",1195,1,1,195,2008,2009
"T104 R41W S7",1001,895,1,1,2008,2009
"T104 R41W S7",1005,318,1,5,2008,2009
"T104 R41W S7",1176,25,1,176,2008,2009
"T104 R41W S7",5001,604,5,1,2008,2009
"T104 R41W S7",195001,2,195,1,2008,2009
"T104 R41W S7",28176,1,28,176,2008,2009
"T104 R41W S7",176001,59,176,1,2008,2009
"T104 R41W S7",121123,2,121,123,2008,2009
"T104 R41W S7",1121,1,1,121,2008,2009
"T104 R41W S7",28001,4,28,1,2008,2009
"T104 R41W S7",121001,1,121,1,2008,2009
"T104 R41W S7",121121,75,121,121,2009,2010
"T104 R41W S7",176195,6,176,195,2009,2010
"T104 R41W S7",195176,13,195,176,2009,2010
"T104 R41W S7",195005,4,195,5,2009,2010
"T104 R41W S7",176036,3,176,36,2009,2010
"T104 R41W S7",176176,178,176,176,2009,2010
"T104 R41W S7",176005,69,176,5,2009,2010
"T104 R41W S7",122122,2,122,122,2009,2010
"T104 R41W S7",121122,3,121,122,2009,2010
"T104 R41W S7",5005,324,5,5,2009,2010
"T104 R41W S7",5176,3,5,176,2009,2010
"T104 R41W S7",121176,1,121,176,2009,2010
"T104 R41W S7",5036,1,5,36,2009,2010
"T104 R41W S7",36005,69,36,5,2009,2010
"T104 R41W S7",176001,84,176,1,2009,2010
"T104 R41W S7",195001,3,195,1,2009,2010
"T104 R41W S7",1005,715,1,5,2009,2010
"T104 R41W S7",1176,13,1,176,2009,2010
"T104 R41W S7",5001,4,5,1,2009,2010
"T104 R41W S7",1001,929,1,1,2009,2010
"T104 R41W S7",36001,213,36,1,2009,2010
"T104 R41W S7",121001,1,121,1,2009,2010
"T104 R41W S7",1195,1,1,195,2009,2010
"T104 R41W S7",123121,2,123,121,2009,2010
"T104 R41W S7",1121,1,1,121,2009,2010
"T104 R41W S7",121121,70,121,121,2010,2011
"T104 R41W S7",176195,17,176,195,2010,2011
"T104 R41W S7",5195,1,5,195,2010,2011
"T104 R41W S7",176036,1,176,36,2010,2011
"T104 R41W S7",195176,6,195,176,2010,2011
"T104 R41W S7",121122,4,121,122,2010,2011
"T104 R41W S7",122122,4,122,122,2010,2011
"T104 R41W S7",176005,2,176,5,2010,2011
"T104 R41W S7",122121,1,122,121,2010,2011
"T104 R41W S7",195001,1,195,1,2010,2011
"T104 R41W S7",5005,38,5,5,2010,2011
"T104 R41W S7",121005,4,121,5,2010,2011
"T104 R41W S7",5001,1133,5,1,2010,2011
"T104 R41W S7",1001,321,1,1,2010,2011
"T104 R41W S7",176001,11,176,1,2010,2011
"T104 R41W S7",176176,176,176,176,2010,2011
"T104 R41W S7",176121,1,176,121,2010,2011
"T104 R41W S7",5176,9,5,176,2010,2011
"T104 R41W S7",1005,892,1,5,2010,2011
"T104 R41W S7",1195,3,1,195,2010,2011
"T104 R41W S7",36176,3,36,176,2010,2011
"T104 R41W S7",1121,1,1,121,2010,2011
"T104 R41W S7",36001,1,36,1,2010,2011
"T104 R41W S7",1176,17,1,176,2010,2011
"T104 R41W S7",195195,1,195,195,2011,2012
"T104 R41W S7",121121,72,121,121,2011,2012
"T104 R41W S7",176195,2,176,195,2011,2012
"T104 R41W S7",195176,20,195,176,2011,2012
"T104 R41W S7",121122,1,121,122,2011,2012
"T104 R41W S7",122121,5,122,121,2011,2012
"T104 R41W S7",122122,3,122,122,2011,2012
"T104 R41W S7",1036,1,1,36,2011,2012
"T104 R41W S7",5005,21,5,5,2011,2012
"T104 R41W S7",5001,909,5,1,2011,2012
"T104 R41W S7",1041,1,1,41,2011,2012
"T104 R41W S7",1005,1071,1,5,2011,2012
"T104 R41W S7",36176,1,36,176,2011,2012
"T104 R41W S7",1001,365,1,1,2011,2012
"T104 R41W S7",5121,4,5,121,2011,2012
"T104 R41W S7",176036,1,176,36,2011,2012
"T104 R41W S7",176005,1,176,5,2011,2012
"T104 R41W S7",176176,206,176,176,2011,2012
"T104 R41W S7",5176,2,5,176,2011,2012
"T104 R41W S7",176001,1,176,1,2011,2012
"T104 R41W S7",1176,29,1,176,2011,2012
"T104 R41W S7",195195,2,195,195,2012,2013
"T104 R41W S7",121121,78,121,121,2012,2013
"T104 R41W S7",176195,10,176,195,2012,2013
"T104 R41W S7",195176,1,195,176,2012,2013
"T104 R41W S7",122121,1,122,121,2012,2013
"T104 R41W S7",122122,3,122,122,2012,2013
"T104 R41W S7",1005,1218,1,5,2012,2013
"T104 R41W S7",5001,1062,5,1,2012,2013
"T104 R41W S7",5005,17,5,5,2012,2013
"T104 R41W S7",121005,3,121,5,2012,2013
"T104 R41W S7",176005,10,176,5,2012,2013
"T104 R41W S7",1001,48,1,1,2012,2013
"T104 R41W S7",36176,2,36,176,2012,2013
"T104 R41W S7",176001,9,176,1,2012,2013
"T104 R41W S7",5176,14,5,176,2012,2013
"T104 R41W S7",176176,229,176,176,2012,2013
"T104 R41W S7",41176,1,41,176,2012,2013
"T104 R41W S7",1176,9,1,176,2012,2013
"T104 R41W S7",195195,9,195,195,2013,2014
"T104 R41W S7",121121,68,121,121,2013,2014
"T104 R41W S7",5195,1,5,195,2013,2014
"T104 R41W S7",176195,33,176,195,2013,2014
"T104 R41W S7",195176,3,195,176,2013,2014
"T104 R41W S7",121124,1,121,124,2013,2014
"T104 R41W S7",121122,3,121,122,2013,2014
"T104 R41W S7",122122,3,122,122,2013,2014
"T104 R41W S7",176176,194,176,176,2013,2014
"T104 R41W S7",121123,7,121,123,2013,2014
"T104 R41W S7",5001,1124,5,1,2013,2014
"T104 R41W S7",5005,111,5,5,2013,2014
"T104 R41W S7",1001,56,1,1,2013,2014
"T104 R41W S7",1005,1059,1,5,2013,2014
"T104 R41W S7",5041,2,5,41,2013,2014
"T104 R41W S7",5121,2,5,121,2013,2014
"T104 R41W S7",5037,1,5,37,2013,2014
"T104 R41W S7",1176,3,1,176,2013,2014
"T104 R41W S7",1195,1,1,195,2013,2014
"T104 R41W S7",5176,7,5,176,2013,2014
"T104 R41W S7",176005,13,176,5,2013,2014
"T104 R41W S7",176001,16,176,1,2013,2014
"T104 R41W S7",121121,70,121,121,2014,2015
"T104 R41W S7",195195,12,195,195,2014,2015
"T104 R41W S7",176195,15,176,195,2014,2015
"T104 R41W S7",195176,28,195,176,2014,2015
"T104 R41W S7",122121,1,122,121,2014,2015
"T104 R41W S7",122122,5,122,122,2014,2015
"T104 R41W S7",123123,5,123,123,2014,2015
"T104 R41W S7",123122,2,123,122,2014,2015
"T104 R41W S7",176176,170,176,176,2014,2015
"T104 R41W S7",176036,2,176,36,2014,2015
"T104 R41W S7",195005,2,195,5,2014,2015
"T104 R41W S7",1005,1147,1,5,2014,2015
"T104 R41W S7",5005,128,5,5,2014,2015
"T104 R41W S7",5001,1055,5,1,2014,2015
"T104 R41W S7",37005,1,37,5,2014,2015
"T104 R41W S7",124123,1,124,123,2014,2015
"T104 R41W S7",1001,48,1,1,2014,2015
"T104 R41W S7",41001,2,41,1,2014,2015
"T104 R41W S7",195001,2,195,1,2014,2015
"T104 R41W S7",1036,1,1,36,2014,2015
"T104 R41W S7",176001,2,176,1,2014,2015
"T104 R41W S7",176005,15,176,5,2014,2015
"T104 R41W S7",176037,1,176,37,2014,2015
"T104 R41W S7",176061,1,176,61,2014,2015
"T104 R41W S7",176131,1,176,131,2014,2015
"T104 R41W S7",121121,70,121,121,2015,2016
"T104 R41W S7",195195,11,195,195,2015,2016
"T104 R41W S7",176176,179,176,176,2015,2016
"T104 R41W S7",195176,16,195,176,2015,2016
"T104 R41W S7",176195,17,176,195,2015,2016
"T104 R41W S7",36176,1,36,176,2015,2016
"T104 R41W S7",121122,1,121,122,2015,2016
"T104 R41W S7",122122,2,122,122,2015,2016
"T104 R41W S7",123123,3,123,123,2015,2016
"T104 R41W S7",37176,1,37,176,2015,2016
"T104 R41W S7",122121,1,122,121,2015,2016
"T104 R41W S7",123121,1,123,121,2015,2016
"T104 R41W S7",122123,4,122,123,2015,2016
