"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R25W S7",121121,211,121,121,2008,2009
"T111 R25W S7",141141,687,141,141,2008,2009
"T111 R25W S7",141190,46,141,190,2008,2009
"T111 R25W S7",190141,2,190,141,2008,2009
"T111 R25W S7",195176,4,195,176,2008,2009
"T111 R25W S7",195195,1,195,195,2008,2009
"T111 R25W S7",141176,5,141,176,2008,2009
"T111 R25W S7",176195,3,176,195,2008,2009
"T111 R25W S7",176176,289,176,176,2008,2009
"T111 R25W S7",141152,22,141,152,2008,2009
"T111 R25W S7",176005,47,176,5,2008,2009
"T111 R25W S7",176036,8,176,36,2008,2009
"T111 R25W S7",176141,12,176,141,2008,2009
"T111 R25W S7",195005,2,195,5,2008,2009
"T111 R25W S7",142141,1,142,141,2008,2009
"T111 R25W S7",36176,3,36,176,2008,2009
"T111 R25W S7",121122,7,121,122,2008,2009
"T111 R25W S7",122122,22,122,122,2008,2009
"T111 R25W S7",141142,9,141,142,2008,2009
"T111 R25W S7",176152,5,176,152,2008,2009
"T111 R25W S7",5176,35,5,176,2008,2009
"T111 R25W S7",122123,1,122,123,2008,2009
"T111 R25W S7",122121,2,122,121,2008,2009
"T111 R25W S7",152190,3,152,190,2008,2009
"T111 R25W S7",5005,291,5,5,2008,2009
"T111 R25W S7",23005,1,23,5,2008,2009
"T111 R25W S7",123123,1,123,123,2008,2009
"T111 R25W S7",36001,2,36,1,2008,2009
"T111 R25W S7",5036,1,5,36,2008,2009
"T111 R25W S7",1195,2,1,195,2008,2009
"T111 R25W S7",1001,143,1,1,2008,2009
"T111 R25W S7",1005,598,1,5,2008,2009
"T111 R25W S7",152176,2,152,176,2008,2009
"T111 R25W S7",152152,2,152,152,2008,2009
"T111 R25W S7",1176,23,1,176,2008,2009
"T111 R25W S7",5001,210,5,1,2008,2009
"T111 R25W S7",152141,74,152,141,2008,2009
"T111 R25W S7",176001,24,176,1,2008,2009
"T111 R25W S7",61001,1,61,1,2008,2009
"T111 R25W S7",176142,1,176,142,2008,2009
"T111 R25W S7",28001,2,28,1,2008,2009
"T111 R25W S7",176053,1,176,53,2008,2009
"T111 R25W S7",53005,5,53,5,2008,2009
"T111 R25W S7",5053,5,5,53,2008,2009
"T111 R25W S7",5012,1,5,12,2008,2009
"T111 R25W S7",1053,1,1,53,2008,2009
"T111 R25W S7",53001,1,53,1,2008,2009
"T111 R25W S7",121121,128,121,121,2009,2010
"T111 R25W S7",141141,721,141,141,2009,2010
"T111 R25W S7",141152,45,141,152,2009,2010
"T111 R25W S7",176195,15,176,195,2009,2010
"T111 R25W S7",190141,44,190,141,2009,2010
"T111 R25W S7",190152,4,190,152,2009,2010
"T111 R25W S7",190195,1,190,195,2009,2010
"T111 R25W S7",195176,3,195,176,2009,2010
"T111 R25W S7",195195,2,195,195,2009,2010
"T111 R25W S7",152141,24,152,141,2009,2010
"T111 R25W S7",141195,4,141,195,2009,2010
"T111 R25W S7",176152,1,176,152,2009,2010
"T111 R25W S7",142141,10,142,141,2009,2010
"T111 R25W S7",152195,1,152,195,2009,2010
"T111 R25W S7",5195,1,5,195,2009,2010
"T111 R25W S7",36176,8,36,176,2009,2010
"T111 R25W S7",121141,23,121,141,2009,2010
"T111 R25W S7",121195,2,121,195,2009,2010
"T111 R25W S7",176141,5,176,141,2009,2010
"T111 R25W S7",176176,263,176,176,2009,2010
"T111 R25W S7",176005,52,176,5,2009,2010
"T111 R25W S7",121152,2,121,152,2009,2010
"T111 R25W S7",122121,11,122,121,2009,2010
"T111 R25W S7",122122,15,122,122,2009,2010
"T111 R25W S7",141142,1,141,142,2009,2010
"T111 R25W S7",141176,4,141,176,2009,2010
"T111 R25W S7",152176,3,152,176,2009,2010
"T111 R25W S7",122123,2,122,123,2009,2010
"T111 R25W S7",121122,45,121,122,2009,2010
"T111 R25W S7",5005,309,5,5,2009,2010
"T111 R25W S7",5176,23,5,176,2009,2010
"T111 R25W S7",121176,6,121,176,2009,2010
"T111 R25W S7",122176,1,122,176,2009,2010
"T111 R25W S7",36005,1,36,5,2009,2010
"T111 R25W S7",176001,25,176,1,2009,2010
"T111 R25W S7",195001,1,195,1,2009,2010
"T111 R25W S7",1005,227,1,5,2009,2010
"T111 R25W S7",1176,9,1,176,2009,2010
"T111 R25W S7",5001,611,5,1,2009,2010
"T111 R25W S7",152152,1,152,152,2009,2010
"T111 R25W S7",1001,146,1,1,2009,2010
"T111 R25W S7",121001,7,121,1,2009,2010
"T111 R25W S7",1195,1,1,195,2009,2010
"T111 R25W S7",141001,1,141,1,2009,2010
"T111 R25W S7",123121,1,123,121,2009,2010
"T111 R25W S7",123176,1,123,176,2009,2010
"T111 R25W S7",53176,1,53,176,2009,2010
"T111 R25W S7",53001,1,53,1,2009,2010
"T111 R25W S7",53005,4,53,5,2009,2010
"T111 R25W S7",53036,1,53,36,2009,2010
"T111 R25W S7",12005,1,12,5,2009,2010
"T111 R25W S7",121121,127,121,121,2010,2011
"T111 R25W S7",141190,12,141,190,2010,2011
"T111 R25W S7",152141,44,152,141,2010,2011
"T111 R25W S7",176195,81,176,195,2010,2011
"T111 R25W S7",195190,1,195,190,2010,2011
"T111 R25W S7",195195,8,195,195,2010,2011
"T111 R25W S7",5195,5,5,195,2010,2011
"T111 R25W S7",141141,725,141,141,2010,2011
