"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R45W S13",121121,117,121,121,2008,2009
"T114 R45W S13",141141,8,141,141,2008,2009
"T114 R45W S13",190141,1,190,141,2008,2009
"T114 R45W S13",190190,2,190,190,2008,2009
"T114 R45W S13",195176,26,195,176,2008,2009
"T114 R45W S13",195195,1,195,195,2008,2009
"T114 R45W S13",176195,17,176,195,2008,2009
"T114 R45W S13",176176,54,176,176,2008,2009
"T114 R45W S13",176005,25,176,5,2008,2009
"T114 R45W S13",195005,11,195,5,2008,2009
"T114 R45W S13",5195,3,5,195,2008,2009
"T114 R45W S13",122122,1,122,122,2008,2009
"T114 R45W S13",141005,1,141,5,2008,2009
"T114 R45W S13",176037,1,176,37,2008,2009
"T114 R45W S13",5176,16,5,176,2008,2009
"T114 R45W S13",23176,1,23,176,2008,2009
"T114 R45W S13",5005,148,5,5,2008,2009
"T114 R45W S13",23001,172,23,1,2008,2009
"T114 R45W S13",23005,13,23,5,2008,2009
"T114 R45W S13",5023,2,5,23,2008,2009
"T114 R45W S13",1195,3,1,195,2008,2009
"T114 R45W S13",1001,17,1,1,2008,2009
"T114 R45W S13",1005,1154,1,5,2008,2009
"T114 R45W S13",1176,17,1,176,2008,2009
"T114 R45W S13",5001,1085,5,1,2008,2009
"T114 R45W S13",5121,3,5,121,2008,2009
"T114 R45W S13",176001,6,176,1,2008,2009
"T114 R45W S13",42001,1,42,1,2008,2009
"T114 R45W S13",121121,113,121,121,2009,2010
"T114 R45W S13",141141,8,141,141,2009,2010
"T114 R45W S13",176195,3,176,195,2009,2010
"T114 R45W S13",190141,2,190,141,2009,2010
"T114 R45W S13",195176,16,195,176,2009,2010
"T114 R45W S13",195195,1,195,195,2009,2010
"T114 R45W S13",195005,6,195,5,2009,2010
"T114 R45W S13",176176,68,176,176,2009,2010
"T114 R45W S13",176005,40,176,5,2009,2010
"T114 R45W S13",37176,1,37,176,2009,2010
"T114 R45W S13",122122,1,122,122,2009,2010
"T114 R45W S13",141176,1,141,176,2009,2010
"T114 R45W S13",5005,212,5,5,2009,2010
"T114 R45W S13",5176,16,5,176,2009,2010
"T114 R45W S13",23005,2,23,5,2009,2010
"T114 R45W S13",121005,5,121,5,2009,2010
"T114 R45W S13",176001,3,176,1,2009,2010
"T114 R45W S13",195001,1,195,1,2009,2010
"T114 R45W S13",1005,1277,1,5,2009,2010
"T114 R45W S13",1176,1,1,176,2009,2010
"T114 R45W S13",5001,1124,5,1,2009,2010
"T114 R45W S13",1001,2,1,1,2009,2010
"T114 R45W S13",121001,2,121,1,2009,2010
"T114 R45W S13",1121,1,1,121,2009,2010
"T114 R45W S13",121121,111,121,121,2010,2011
"T114 R45W S13",176195,43,176,195,2010,2011
"T114 R45W S13",195195,1,195,195,2010,2011
"T114 R45W S13",5195,21,5,195,2010,2011
"T114 R45W S13",141141,10,141,141,2010,2011
"T114 R45W S13",195176,3,195,176,2010,2011
"T114 R45W S13",122122,1,122,122,2010,2011
"T114 R45W S13",176005,15,176,5,2010,2011
"T114 R45W S13",176141,1,176,141,2010,2011
"T114 R45W S13",5005,151,5,5,2010,2011
"T114 R45W S13",5023,181,5,23,2010,2011
"T114 R45W S13",121005,1,121,5,2010,2011
"T114 R45W S13",5001,1173,5,1,2010,2011
"T114 R45W S13",5121,5,5,121,2010,2011
"T114 R45W S13",1001,13,1,1,2010,2011
"T114 R45W S13",1023,10,1,23,2010,2011
"T114 R45W S13",176001,25,176,1,2010,2011
"T114 R45W S13",176176,19,176,176,2010,2011
"T114 R45W S13",5176,11,5,176,2010,2011
"T114 R45W S13",1005,1105,1,5,2010,2011
"T114 R45W S13",121001,2,121,1,2010,2011
"T114 R45W S13",1195,1,1,195,2010,2011
"T114 R45W S13",1121,2,1,121,2010,2011
"T114 R45W S13",1176,1,1,176,2010,2011
