"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R14W S35",0,18,0,0,2008,2009
"T101 R14W S35",111111,2,111,111,2008,2009
"T101 R14W S35",121121,162,121,121,2008,2009
"T101 R14W S35",141141,289,141,141,2008,2009
"T101 R14W S35",141190,3,141,190,2008,2009
"T101 R14W S35",195111,9,195,111,2008,2009
"T101 R14W S35",195176,2,195,176,2008,2009
"T101 R14W S35",141176,56,141,176,2008,2009
"T101 R14W S35",176195,2,176,195,2008,2009
"T101 R14W S35",176176,901,176,176,2008,2009
"T101 R14W S35",176005,144,176,5,2008,2009
"T101 R14W S35",176036,5,176,36,2008,2009
"T101 R14W S35",176141,12,176,141,2008,2009
"T101 R14W S35",36036,13,36,36,2008,2009
"T101 R14W S35",36176,37,36,176,2008,2009
"T101 R14W S35",121122,4,121,122,2008,2009
"T101 R14W S35",122122,17,122,122,2008,2009
"T101 R14W S35",5176,78,5,176,2008,2009
"T101 R14W S35",122121,1,122,121,2008,2009
"T101 R14W S35",176028,2,176,28,2008,2009
"T101 R14W S35",111176,1,111,176,2008,2009
"T101 R14W S35",5005,54,5,5,2008,2009
"T101 R14W S35",1111,24,1,111,2008,2009
"T101 R14W S35",36005,1,36,5,2008,2009
"T101 R14W S35",111024,1,111,24,2008,2009
"T101 R14W S35",111141,3,111,141,2008,2009
"T101 R14W S35",141111,1,141,111,2008,2009
"T101 R14W S35",176111,3,176,111,2008,2009
"T101 R14W S35",36001,3,36,1,2008,2009
"T101 R14W S35",42005,1,42,5,2008,2009
"T101 R14W S35",5036,24,5,36,2008,2009
"T101 R14W S35",1036,1,1,36,2008,2009
"T101 R14W S35",1001,40,1,1,2008,2009
"T101 R14W S35",1005,275,1,5,2008,2009
"T101 R14W S35",1176,59,1,176,2008,2009
"T101 R14W S35",5001,516,5,1,2008,2009
"T101 R14W S35",195001,10,195,1,2008,2009
"T101 R14W S35",5028,37,5,28,2008,2009
"T101 R14W S35",176001,94,176,1,2008,2009
"T101 R14W S35",42001,1,42,1,2008,2009
"T101 R14W S35",27005,1,27,5,2008,2009
"T101 R14W S35",111001,7,111,1,2008,2009
"T101 R14W S35",1121,6,1,121,2008,2009
"T101 R14W S35",121001,2,121,1,2008,2009
"T101 R14W S35",53005,1,53,5,2008,2009
"T101 R14W S35",53176,2,53,176,2008,2009
"T101 R14W S35",12005,3,12,5,2008,2009
"T101 R14W S35",53001,1,53,1,2008,2009
"T101 R14W S35",0,18,0,0,2009,2010
"T101 R14W S35",111111,35,111,111,2009,2010
"T101 R14W S35",111195,3,111,195,2009,2010
"T101 R14W S35",121121,115,121,121,2009,2010
"T101 R14W S35",141141,295,141,141,2009,2010
"T101 R14W S35",141190,1,141,190,2009,2010
"T101 R14W S35",176195,1,176,195,2009,2010
"T101 R14W S35",190141,1,190,141,2009,2010
"T101 R14W S35",195141,1,195,141,2009,2010
"T101 R14W S35",195176,1,195,176,2009,2010
"T101 R14W S35",111176,1,111,176,2009,2010
"T101 R14W S35",176111,12,176,111,2009,2010
"T101 R14W S35",36176,24,36,176,2009,2010
"T101 R14W S35",121141,3,121,141,2009,2010
"T101 R14W S35",176036,24,176,36,2009,2010
"T101 R14W S35",176141,58,176,141,2009,2010
"T101 R14W S35",176176,903,176,176,2009,2010
"T101 R14W S35",176005,87,176,5,2009,2010
"T101 R14W S35",122121,1,122,121,2009,2010
"T101 R14W S35",122122,13,122,122,2009,2010
"T101 R14W S35",141176,5,141,176,2009,2010
"T101 R14W S35",28176,29,28,176,2009,2010
"T101 R14W S35",190111,2,190,111,2009,2010
"T101 R14W S35",141121,1,141,121,2009,2010
"T101 R14W S35",1042,1,1,42,2009,2010
"T101 R14W S35",5005,142,5,5,2009,2010
"T101 R14W S35",5176,26,5,176,2009,2010
"T101 R14W S35",121176,39,121,176,2009,2010
