"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R44W S7",111195,1,111,195,2008,2009
"T142 R44W S7",121121,79,121,121,2008,2009
"T142 R44W S7",141141,97,141,141,2008,2009
"T142 R44W S7",141190,75,141,190,2008,2009
"T142 R44W S7",141195,8,141,195,2008,2009
"T142 R44W S7",190141,43,190,141,2008,2009
"T142 R44W S7",190190,39,190,190,2008,2009
"T142 R44W S7",190195,7,190,195,2008,2009
"T142 R44W S7",195023,6,195,23,2008,2009
"T142 R44W S7",195141,6,195,141,2008,2009
"T142 R44W S7",195176,469,195,176,2008,2009
"T142 R44W S7",195190,4,195,190,2008,2009
"T142 R44W S7",195195,1058,195,195,2008,2009
"T142 R44W S7",176195,283,176,195,2008,2009
"T142 R44W S7",195037,1,195,37,2008,2009
"T142 R44W S7",176176,248,176,176,2008,2009
"T142 R44W S7",176005,7,176,5,2008,2009
"T142 R44W S7",176036,1,176,36,2008,2009
"T142 R44W S7",195005,40,195,5,2008,2009
"T142 R44W S7",195036,7,195,36,2008,2009
"T142 R44W S7",5195,1,5,195,2008,2009
"T142 R44W S7",36176,1,36,176,2008,2009
"T142 R44W S7",122122,2,122,122,2008,2009
"T142 R44W S7",176023,5,176,23,2008,2009
"T142 R44W S7",5176,1,5,176,2008,2009
"T142 R44W S7",36195,2,36,195,2008,2009
"T142 R44W S7",37176,1,37,176,2008,2009
"T142 R44W S7",24195,2,24,195,2008,2009
"T142 R44W S7",5005,19,5,5,2008,2009
"T142 R44W S7",1195,1,1,195,2008,2009
"T142 R44W S7",1005,292,1,5,2008,2009
"T142 R44W S7",195001,3,195,1,2008,2009
"T142 R44W S7",23195,1,23,195,2009,2010
"T142 R44W S7",121121,79,121,121,2009,2010
"T142 R44W S7",141141,86,141,141,2009,2010
"T142 R44W S7",141190,57,141,190,2009,2010
"T142 R44W S7",176195,36,176,195,2009,2010
"T142 R44W S7",190141,56,190,141,2009,2010
"T142 R44W S7",190190,60,190,190,2009,2010
"T142 R44W S7",190195,1,190,195,2009,2010
"T142 R44W S7",195111,1,195,111,2009,2010
"T142 R44W S7",195141,4,195,141,2009,2010
"T142 R44W S7",195176,949,195,176,2009,2010
"T142 R44W S7",195190,16,195,190,2009,2010
"T142 R44W S7",195195,327,195,195,2009,2010
"T142 R44W S7",195005,13,195,5,2009,2010
"T142 R44W S7",195036,25,195,36,2009,2010
"T142 R44W S7",141195,1,141,195,2009,2010
"T142 R44W S7",176111,1,176,111,2009,2010
"T142 R44W S7",195023,2,195,23,2009,2010
"T142 R44W S7",5195,4,5,195,2009,2010
"T142 R44W S7",36176,4,36,176,2009,2010
"T142 R44W S7",36195,3,36,195,2009,2010
"T142 R44W S7",176036,22,176,36,2009,2010
"T142 R44W S7",176176,650,176,176,2009,2010
"T142 R44W S7",190176,1,190,176,2009,2010
"T142 R44W S7",176005,7,176,5,2009,2010
"T142 R44W S7",195037,3,195,37,2009,2010
"T142 R44W S7",37176,1,37,176,2009,2010
"T142 R44W S7",122122,2,122,122,2009,2010
"T142 R44W S7",141176,2,141,176,2009,2010
"T142 R44W S7",23176,10,23,176,2009,2010
"T142 R44W S7",5005,311,5,5,2009,2010
"T142 R44W S7",5176,41,5,176,2009,2010
"T142 R44W S7",36111,1,36,111,2009,2010
"T142 R44W S7",195001,18,195,1,2009,2010
"T142 R44W S7",5001,2,5,1,2009,2010
"T142 R44W S7",176087,3,176,87,2009,2010
"T142 R44W S7",1111,1,1,111,2009,2010
"T142 R44W S7",176042,1,176,42,2009,2010
"T142 R44W S7",1195,2,1,195,2009,2010
"T142 R44W S7",195087,5,195,87,2009,2010
"T142 R44W S7",111195,4,111,195,2010,2011
"T142 R44W S7",121121,79,121,121,2010,2011
"T142 R44W S7",141190,28,141,190,2010,2011
"T142 R44W S7",176195,1470,176,195,2010,2011
"T142 R44W S7",190141,60,190,141,2010,2011
"T142 R44W S7",190190,38,190,190,2010,2011
"T142 R44W S7",190195,8,190,195,2010,2011
"T142 R44W S7",195111,5,195,111,2010,2011
"T142 R44W S7",195195,355,195,195,2010,2011
"T142 R44W S7",5195,30,5,195,2010,2011
"T142 R44W S7",36195,35,36,195,2010,2011
"T142 R44W S7",141141,114,141,141,2010,2011
"T142 R44W S7",195141,2,195,141,2010,2011
"T142 R44W S7",195005,1,195,5,2010,2011
"T142 R44W S7",36037,5,36,37,2010,2011
"T142 R44W S7",176023,7,176,23,2010,2011
"T142 R44W S7",176036,22,176,36,2010,2011
"T142 R44W S7",176037,98,176,37,2010,2011
"T142 R44W S7",176190,1,176,190,2010,2011
"T142 R44W S7",195031,1,195,31,2010,2011
"T142 R44W S7",195037,9,195,37,2010,2011
"T142 R44W S7",195176,1,195,176,2010,2011
"T142 R44W S7",23195,2,23,195,2010,2011
"T142 R44W S7",37195,3,37,195,2010,2011
"T142 R44W S7",190061,1,190,61,2010,2011
"T142 R44W S7",122122,2,122,122,2010,2011
