"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R44W S15",111111,39,111,111,2008,2009
"T148 R44W S15",111195,4,111,195,2008,2009
"T148 R44W S15",121121,95,121,121,2008,2009
"T148 R44W S15",141141,440,141,141,2008,2009
"T148 R44W S15",141190,84,141,190,2008,2009
"T148 R44W S15",141195,30,141,195,2008,2009
"T148 R44W S15",190141,194,190,141,2008,2009
"T148 R44W S15",190190,36,190,190,2008,2009
"T148 R44W S15",190195,13,190,195,2008,2009
"T148 R44W S15",195023,1,195,23,2008,2009
"T148 R44W S15",195111,5,195,111,2008,2009
"T148 R44W S15",195141,76,195,141,2008,2009
"T148 R44W S15",195176,130,195,176,2008,2009
"T148 R44W S15",195190,44,195,190,2008,2009
"T148 R44W S15",195195,1477,195,195,2008,2009
"T148 R44W S15",176195,135,176,195,2008,2009
"T148 R44W S15",176190,1,176,190,2008,2009
"T148 R44W S15",195037,1,195,37,2008,2009
"T148 R44W S15",176176,65,176,176,2008,2009
"T148 R44W S15",141152,1,141,152,2008,2009
"T148 R44W S15",176005,1,176,5,2008,2009
"T148 R44W S15",176036,1,176,36,2008,2009
"T148 R44W S15",176141,2,176,141,2008,2009
"T148 R44W S15",195005,6,195,5,2008,2009
"T148 R44W S15",195036,2,195,36,2008,2009
"T148 R44W S15",36036,1,36,36,2008,2009
"T148 R44W S15",36176,12,36,176,2008,2009
"T148 R44W S15",122122,1,122,122,2008,2009
"T148 R44W S15",36195,11,36,195,2008,2009
"T148 R44W S15",6195,1,6,195,2008,2009
"T148 R44W S15",23195,1,23,195,2009,2010
"T148 R44W S15",111111,38,111,111,2009,2010
"T148 R44W S15",111195,5,111,195,2009,2010
"T148 R44W S15",121121,91,121,121,2009,2010
"T148 R44W S15",141141,505,141,141,2009,2010
"T148 R44W S15",141190,147,141,190,2009,2010
"T148 R44W S15",176195,33,176,195,2009,2010
"T148 R44W S15",190141,81,190,141,2009,2010
"T148 R44W S15",190190,54,190,190,2009,2010
"T148 R44W S15",190195,24,190,195,2009,2010
"T148 R44W S15",195111,3,195,111,2009,2010
"T148 R44W S15",195141,34,195,141,2009,2010
"T148 R44W S15",195176,1105,195,176,2009,2010
"T148 R44W S15",195190,24,195,190,2009,2010
"T148 R44W S15",195195,496,195,195,2009,2010
"T148 R44W S15",195036,2,195,36,2009,2010
"T148 R44W S15",141195,53,141,195,2009,2010
"T148 R44W S15",195023,4,195,23,2009,2010
"T148 R44W S15",5195,2,5,195,2009,2010
"T148 R44W S15",36176,3,36,176,2009,2010
"T148 R44W S15",36195,1,36,195,2009,2010
"T148 R44W S15",121195,3,121,195,2009,2010
"T148 R44W S15",152190,1,152,190,2009,2010
"T148 R44W S15",176176,173,176,176,2009,2010
"T148 R44W S15",190176,4,190,176,2009,2010
"T148 R44W S15",176023,1,176,23,2009,2010
"T148 R44W S15",195037,1,195,37,2009,2010
"T148 R44W S15",5141,1,5,141,2009,2010
"T148 R44W S15",37176,1,37,176,2009,2010
"T148 R44W S15",122122,1,122,122,2009,2010
"T148 R44W S15",141063,7,141,63,2009,2010
"T148 R44W S15",195063,1,195,63,2009,2010
"T148 R44W S15",111190,1,111,190,2009,2010
"T148 R44W S15",190063,2,190,63,2009,2010
"T148 R44W S15",5176,4,5,176,2009,2010
"T148 R44W S15",121176,1,121,176,2009,2010
"T148 R44W S15",195001,1,195,1,2009,2010
"T148 R44W S15",111111,38,111,111,2010,2011
"T148 R44W S15",111195,3,111,195,2010,2011
"T148 R44W S15",121121,91,121,121,2010,2011
"T148 R44W S15",141190,71,141,190,2010,2011
"T148 R44W S15",141195,40,141,195,2010,2011
"T148 R44W S15",176195,1217,176,195,2010,2011
"T148 R44W S15",190141,138,190,141,2010,2011
"T148 R44W S15",190190,42,190,190,2010,2011
"T148 R44W S15",190195,46,190,195,2010,2011
"T148 R44W S15",195059,2,195,59,2010,2011
"T148 R44W S15",195111,2,195,111,2010,2011
"T148 R44W S15",195190,12,195,190,2010,2011
"T148 R44W S15",195195,531,195,195,2010,2011
"T148 R44W S15",36195,2,36,195,2010,2011
"T148 R44W S15",141141,510,141,141,2010,2011
"T148 R44W S15",195141,47,195,141,2010,2011
"T148 R44W S15",195005,1,195,5,2010,2011
"T148 R44W S15",195036,6,195,36,2010,2011
"T148 R44W S15",195142,1,195,142,2010,2011
"T148 R44W S15",176023,22,176,23,2010,2011
"T148 R44W S15",176036,3,176,36,2010,2011
"T148 R44W S15",176037,4,176,37,2010,2011
"T148 R44W S15",195023,1,195,23,2010,2011
"T148 R44W S15",195121,3,195,121,2010,2011
"T148 R44W S15",195176,6,195,176,2010,2011
"T148 R44W S15",23195,5,23,195,2010,2011
"T148 R44W S15",37195,1,37,195,2010,2011
"T148 R44W S15",122122,1,122,122,2010,2011
"T148 R44W S15",176005,1,176,5,2010,2011
"T148 R44W S15",176059,20,176,59,2010,2011
"T148 R44W S15",176141,2,176,141,2010,2011
"T148 R44W S15",63141,3,63,141,2010,2011
"T148 R44W S15",195001,6,195,1,2010,2011
"T148 R44W S15",190111,1,190,111,2010,2011
"T148 R44W S15",63195,7,63,195,2010,2011
"T148 R44W S15",176001,14,176,1,2010,2011
"T148 R44W S15",176176,4,176,176,2010,2011
"T148 R44W S15",176142,2,176,142,2010,2011
"T148 R44W S15",176121,1,176,121,2010,2011
"T148 R44W S15",176006,1,176,6,2010,2011
"T148 R44W S15",1195,1,1,195,2010,2011
"T148 R44W S15",59195,22,59,195,2011,2012
"T148 R44W S15",111111,38,111,111,2011,2012
"T148 R44W S15",111195,2,111,195,2011,2012
"T148 R44W S15",141190,47,141,190,2011,2012
"T148 R44W S15",141195,58,141,195,2011,2012
"T148 R44W S15",190141,99,190,141,2011,2012
"T148 R44W S15",190190,20,190,190,2011,2012
"T148 R44W S15",190195,6,190,195,2011,2012
"T148 R44W S15",195111,2,195,111,2011,2012
"T148 R44W S15",195141,65,195,141,2011,2012
