"xCoords","yCoords","width","colorToUse"
1,6.4,19.7814207650273,"#ffd300"
1.2,6.4,19.7814207650273,"#ffd300"
1.4,6.4,19.7814207650273,"#ffd300"
2,6.4,19.7814207650273,"#ffd300"
1.8,6.4,19.7814207650273,"#ffd300"
1.6,6.4,19.7814207650273,"#ffd300"
1,6.4,0.255009107468124,"#f781bf"
1.2,6.2,0.255009107468124,"#f781bf"
1.4,6.2,0.255009107468124,"#f781bf"
2,4.6,0.255009107468124,"#ffd300"
1.8,4.8,0.255009107468124,"#ffd300"
1.6,4.8,0.255009107468124,"#ffd300"
1,6.4,1.4207650273224,"#AAAAAA"
1.2,5.8,1.4207650273224,"#AAAAAA"
1.4,5.8,1.4207650273224,"#AAAAAA"
2,1,1.4207650273224,"#ffd300"
1.8,1.6,1.4207650273224,"#ffd300"
1.6,1.6,1.4207650273224,"#ffd300"
1,6.4,14.0983606557377,"#4daf4a"
1.2,6.3,14.0983606557377,"#4daf4a"
1.4,6.3,14.0983606557377,"#4daf4a"
2,5.5,14.0983606557377,"#ffd300"
1.8,5.6,14.0983606557377,"#ffd300"
1.6,5.6,14.0983606557377,"#ffd300"
1,4.6,0.145719489981785,"#ffd300"
1.2,4.8,0.145719489981785,"#ffd300"
1.4,4.8,0.145719489981785,"#ffd300"
2,6.4,0.145719489981785,"#f781bf"
1.8,6.2,0.145719489981785,"#f781bf"
1.6,6.2,0.145719489981785,"#f781bf"
1,4.6,3.75227686703097,"#f781bf"
1.2,4.6,3.75227686703097,"#f781bf"
1.4,4.6,3.75227686703097,"#f781bf"
2,4.6,3.75227686703097,"#f781bf"
1.8,4.6,3.75227686703097,"#f781bf"
1.6,4.6,3.75227686703097,"#f781bf"
1,4.6,0.182149362477231,"#AAAAAA"
1.2,4.2,0.182149362477231,"#AAAAAA"
1.4,4.2,0.182149362477231,"#AAAAAA"
2,1,0.182149362477231,"#f781bf"
1.8,1.4,0.182149362477231,"#f781bf"
1.6,1.4,0.182149362477231,"#f781bf"
1,1,7.10382513661202,"#ffd300"
1.2,1.6,7.10382513661202,"#ffd300"
1.4,1.6,7.10382513661202,"#ffd300"
2,6.4,7.10382513661202,"#AAAAAA"
1.8,5.8,7.10382513661202,"#AAAAAA"
1.6,5.8,7.10382513661202,"#AAAAAA"
1,1,2.73224043715847,"#f781bf"
1.2,1.4,2.73224043715847,"#f781bf"
1.4,1.4,2.73224043715847,"#f781bf"
2,4.6,2.73224043715847,"#AAAAAA"
1.8,4.2,2.73224043715847,"#AAAAAA"
1.6,4.2,2.73224043715847,"#AAAAAA"
1,1,43.8979963570128,"#AAAAAA"
1.2,1,43.8979963570128,"#AAAAAA"
1.4,1,43.8979963570128,"#AAAAAA"
2,1,43.8979963570128,"#AAAAAA"
1.8,1,43.8979963570128,"#AAAAAA"
1.6,1,43.8979963570128,"#AAAAAA"
1,1,0.692167577413479,"#4daf4a"
1.2,1.5,0.692167577413479,"#4daf4a"
1.4,1.5,0.692167577413479,"#4daf4a"
2,5.5,0.692167577413479,"#AAAAAA"
1.8,5,0.692167577413479,"#AAAAAA"
1.6,5,0.692167577413479,"#AAAAAA"
1,5.5,3.75227686703097,"#ffd300"
1.2,5.6,3.75227686703097,"#ffd300"
1.4,5.6,3.75227686703097,"#ffd300"
2,6.4,3.75227686703097,"#4daf4a"
1.8,6.3,3.75227686703097,"#4daf4a"
1.6,6.3,3.75227686703097,"#4daf4a"
1,5.5,0.947176684881603,"#f781bf"
1.2,5.4,0.947176684881603,"#f781bf"
1.4,5.4,0.947176684881603,"#f781bf"
2,4.6,0.947176684881603,"#4daf4a"
1.8,4.7,0.947176684881603,"#4daf4a"
1.6,4.7,0.947176684881603,"#4daf4a"
1,5.5,0.983606557377049,"#AAAAAA"
1.2,5,0.983606557377049,"#AAAAAA"
1.4,5,0.983606557377049,"#AAAAAA"
2,1,0.983606557377049,"#4daf4a"
1.8,1.5,0.983606557377049,"#4daf4a"
1.6,1.5,0.983606557377049,"#4daf4a"
1,5.5,0.255009107468124,"#4daf4a"
1.2,5.5,0.255009107468124,"#4daf4a"
1.4,5.5,0.255009107468124,"#4daf4a"
2,5.5,0.255009107468124,"#4daf4a"
1.8,5.5,0.255009107468124,"#4daf4a"
1.6,5.5,0.255009107468124,"#4daf4a"
2,6.4,14.6812386156648,"#ffd300"
2.2,6.4,14.6812386156648,"#ffd300"
2.4,6.4,14.6812386156648,"#ffd300"
3,6.4,14.6812386156648,"#ffd300"
2.8,6.4,14.6812386156648,"#ffd300"
2.6,6.4,14.6812386156648,"#ffd300"
2,6.4,4.15300546448087,"#f781bf"
2.2,6.2,4.15300546448087,"#f781bf"
2.4,6.2,4.15300546448087,"#f781bf"
3,4.6,4.15300546448087,"#ffd300"
2.8,4.8,4.15300546448087,"#ffd300"
2.6,4.8,4.15300546448087,"#ffd300"
2,6.4,6.81238615664845,"#AAAAAA"
2.2,5.8,6.81238615664845,"#AAAAAA"
2.4,5.8,6.81238615664845,"#AAAAAA"
3,1,6.81238615664845,"#ffd300"
2.8,1.6,6.81238615664845,"#ffd300"
2.6,1.6,6.81238615664845,"#ffd300"
2,6.4,5.13661202185792,"#4daf4a"
2.2,6.3,5.13661202185792,"#4daf4a"
2.4,6.3,5.13661202185792,"#4daf4a"
3,5.5,5.13661202185792,"#ffd300"
2.8,5.6,5.13661202185792,"#ffd300"
2.6,5.6,5.13661202185792,"#ffd300"
2,4.6,4.18943533697632,"#f781bf"
2.2,4.6,4.18943533697632,"#f781bf"
2.4,4.6,4.18943533697632,"#f781bf"
3,4.6,4.18943533697632,"#f781bf"
2.8,4.6,4.18943533697632,"#f781bf"
2.6,4.6,4.18943533697632,"#f781bf"
2,4.6,3.49726775956284,"#AAAAAA"
2.2,4.2,3.49726775956284,"#AAAAAA"
2.4,4.2,3.49726775956284,"#AAAAAA"
3,1,3.49726775956284,"#f781bf"
2.8,1.4,3.49726775956284,"#f781bf"
2.6,1.4,3.49726775956284,"#f781bf"
2,1,1.78506375227687,"#ffd300"
2.2,1.6,1.78506375227687,"#ffd300"
2.4,1.6,1.78506375227687,"#ffd300"
