"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R47W S33",190190,160,190,190,2011,2012
"T132 R47W S33",195111,2,195,111,2011,2012
"T132 R47W S33",195195,14,195,195,2011,2012
"T132 R47W S33",121121,65,121,121,2011,2012
"T132 R47W S33",141141,3,141,141,2011,2012
"T132 R47W S33",190111,7,190,111,2011,2012
"T132 R47W S33",36195,3,36,195,2011,2012
"T132 R47W S33",195036,2,195,36,2011,2012
"T132 R47W S33",195176,20,195,176,2011,2012
"T132 R47W S33",122121,1,122,121,2011,2012
"T132 R47W S33",122122,1,122,122,2011,2012
"T132 R47W S33",111190,56,111,190,2011,2012
"T132 R47W S33",23001,1,23,1,2011,2012
"T132 R47W S33",111036,1,111,36,2011,2012
"T132 R47W S33",23023,528,23,23,2011,2012
"T132 R47W S33",23036,12,23,36,2011,2012
"T132 R47W S33",23041,502,23,41,2011,2012
"T132 R47W S33",111023,4,111,23,2011,2012
"T132 R47W S33",111024,1,111,24,2011,2012
"T132 R47W S33",41041,2,41,41,2011,2012
"T132 R47W S33",176023,1,176,23,2011,2012
"T132 R47W S33",195023,1,195,23,2011,2012
"T132 R47W S33",195024,1,195,24,2011,2012
"T132 R47W S33",0,37,0,0,2012,2013
"T132 R47W S33",111111,27,111,111,2012,2013
"T132 R47W S33",111190,20,111,190,2012,2013
"T132 R47W S33",111195,3,111,195,2012,2013
"T132 R47W S33",141190,5,141,190,2012,2013
"T132 R47W S33",190141,10,190,141,2012,2013
"T132 R47W S33",190190,217,190,190,2012,2013
"T132 R47W S33",195111,4,195,111,2012,2013
"T132 R47W S33",195195,20,195,195,2012,2013
"T132 R47W S33",121121,66,121,121,2012,2013
"T132 R47W S33",141141,1,141,141,2012,2013
"T132 R47W S33",190111,16,190,111,2012,2013
"T132 R47W S33",23195,2,23,195,2012,2013
"T132 R47W S33",36195,4,36,195,2012,2013
"T132 R47W S33",176195,20,176,195,2012,2013
"T132 R47W S33",122122,1,122,122,2012,2013
"T132 R47W S33",195023,1,195,23,2012,2013
"T132 R47W S33",1005,1,1,5,2012,2013
"T132 R47W S33",23001,8,23,1,2012,2013
"T132 R47W S33",23005,3,23,5,2012,2013
"T132 R47W S33",23023,1,23,23,2012,2013
"T132 R47W S33",23111,1,23,111,2012,2013
"T132 R47W S33",24001,1,24,1,2012,2013
"T132 R47W S33",24111,1,24,111,2012,2013
"T132 R47W S33",36005,5,36,5,2012,2013
"T132 R47W S33",36041,6,36,41,2012,2013
"T132 R47W S33",41001,4,41,1,2012,2013
"T132 R47W S33",41005,499,41,5,2012,2013
"T132 R47W S33",190001,1,190,1,2012,2013
"T132 R47W S33",23041,519,23,41,2012,2013
"T132 R47W S33",41195,1,41,195,2012,2013
"T132 R47W S33",0,37,0,0,2013,2014
"T132 R47W S33",111111,42,111,111,2013,2014
"T132 R47W S33",111190,6,111,190,2013,2014
"T132 R47W S33",141190,11,141,190,2013,2014
"T132 R47W S33",190111,28,190,111,2013,2014
"T132 R47W S33",190141,9,190,141,2013,2014
"T132 R47W S33",190190,195,190,190,2013,2014
"T132 R47W S33",190195,10,190,195,2013,2014
"T132 R47W S33",195111,5,195,111,2013,2014
"T132 R47W S33",195190,3,195,190,2013,2014
"T132 R47W S33",195195,35,195,195,2013,2014
"T132 R47W S33",121121,64,121,121,2013,2014
"T132 R47W S33",195176,1,195,176,2013,2014
"T132 R47W S33",121122,2,121,122,2013,2014
"T132 R47W S33",122122,1,122,122,2013,2014
"T132 R47W S33",195005,2,195,5,2013,2014
"T132 R47W S33",23005,1,23,5,2013,2014
"T132 R47W S33",5005,5,5,5,2013,2014
"T132 R47W S33",5023,503,5,23,2013,2014
"T132 R47W S33",23023,1,23,23,2013,2014
"T132 R47W S33",1023,8,1,23,2013,2014
"T132 R47W S33",111023,1,111,23,2013,2014
"T132 R47W S33",195023,4,195,23,2013,2014
"T132 R47W S33",1005,5,1,5,2013,2014
"T132 R47W S33",41005,513,41,5,2013,2014
"T132 R47W S33",41023,11,41,23,2013,2014
"T132 R47W S33",1141,1,1,141,2013,2014
"T132 R47W S33",41195,1,41,195,2013,2014
"T132 R47W S33",0,37,0,0,2014,2015
"T132 R47W S33",111111,75,111,111,2014,2015
"T132 R47W S33",121121,64,121,121,2014,2015
"T132 R47W S33",141190,7,141,190,2014,2015
"T132 R47W S33",190141,70,190,141,2014,2015
"T132 R47W S33",190190,145,190,190,2014,2015
"T132 R47W S33",195111,2,195,111,2014,2015
"T132 R47W S33",195141,4,195,141,2014,2015
"T132 R47W S33",195190,10,195,190,2014,2015
"T132 R47W S33",195195,29,195,195,2014,2015
"T132 R47W S33",141141,3,141,141,2014,2015
"T132 R47W S33",122121,1,122,121,2014,2015
"T132 R47W S33",122122,2,122,122,2014,2015
"T132 R47W S33",195005,1,195,5,2014,2015
"T132 R47W S33",5005,523,5,5,2014,2015
"T132 R47W S33",23005,17,23,5,2014,2015
"T132 R47W S33",23041,495,23,41,2014,2015
"T132 R47W S33",5001,1,5,1,2014,2015
"T132 R47W S33",5006,1,5,6,2014,2015
"T132 R47W S33",23023,11,23,23,2014,2015
"T132 R47W S33",23001,4,23,1,2014,2015
"T132 R47W S33",5190,1,5,190,2014,2015
"T132 R47W S33",176111,1,176,111,2014,2015
"T132 R47W S33",23195,1,23,195,2014,2015
"T132 R47W S33",0,37,0,0,2015,2016
"T132 R47W S33",111111,77,111,111,2015,2016
"T132 R47W S33",111195,1,111,195,2015,2016
"T132 R47W S33",121121,65,121,121,2015,2016
"T132 R47W S33",141190,22,141,190,2015,2016
"T132 R47W S33",190111,1,190,111,2015,2016
"T132 R47W S33",190190,69,190,190,2015,2016
"T132 R47W S33",190195,6,190,195,2015,2016
"T132 R47W S33",195195,29,195,195,2015,2016
"T132 R47W S33",141141,53,141,141,2015,2016
"T132 R47W S33",141195,1,141,195,2015,2016
"T132 R47W S33",190141,85,190,141,2015,2016
"T132 R47W S33",195176,1,195,176,2015,2016
"T132 R47W S33",122122,2,122,122,2015,2016
"T132 R47W S33",141142,1,141,142,2015,2016
"T132 R47W S33",190142,2,190,142,2015,2016
"T132 R47W S33",5005,2,5,5,2015,2016
"T132 R47W S33",23005,11,23,5,2015,2016
"T132 R47W S33",5023,535,5,23,2015,2016
"T132 R47W S33",41005,492,41,5,2015,2016
"T132 R47W S33",1023,4,1,23,2015,2016
"T132 R47W S33",5021,2,5,21,2015,2016
"T132 R47W S33",5036,1,5,36,2015,2016
"T132 R47W S33",6023,1,6,23,2015,2016
"T132 R47W S33",41001,2,41,1,2015,2016
"T132 R47W S33",41023,1,41,23,2015,2016
"T132 R47W S33",1005,1,1,5,2015,2016
"T132 R47W S33",5027,1,5,27,2015,2016
"T132 R47W S33",0,37,0,0,2016,2017
"T132 R47W S33",111111,52,111,111,2016,2017
"T132 R47W S33",111190,1,111,190,2016,2017
"T132 R47W S33",111195,25,111,195,2016,2017
"T132 R47W S33",121121,64,121,121,2016,2017
"T132 R47W S33",141195,1,141,195,2016,2017
"T132 R47W S33",190190,79,190,190,2016,2017
"T132 R47W S33",190195,1,190,195,2016,2017
"T132 R47W S33",195111,1,195,111,2016,2017
"T132 R47W S33",195190,4,195,190,2016,2017
"T132 R47W S33",195195,31,195,195,2016,2017
"T132 R47W S33",141190,117,141,190,2016,2017
"T132 R47W S33",176195,1,176,195,2016,2017
"T132 R47W S33",190141,11,190,141,2016,2017
"T132 R47W S33",122122,2,122,122,2016,2017
"T132 R47W S33",142190,2,142,190,2016,2017
"T132 R47W S33",121122,1,121,122,2016,2017
"T132 R47W S33",141141,20,141,141,2016,2017
"T132 R47W S33",5005,506,5,5,2016,2017
"T132 R47W S33",1005,2,1,5,2016,2017
"T132 R47W S33",23005,74,23,5,2016,2017
"T132 R47W S33",23001,276,23,1,2016,2017
"T132 R47W S33",23006,20,23,6,2016,2017
"T132 R47W S33",36005,1,36,5,2016,2017
"T132 R47W S33",23041,171,23,41,2016,2017
"T132 R47W S33",27005,1,27,5,2016,2017
"T132 R47W S33",195005,1,195,5,2016,2017
"T132 R47W S33",142141,1,142,141,2016,2017
"T132 R47W S33",21001,2,21,1,2016,2017
"T132 R47W S33",0,37,0,0,2017,2018
"T132 R47W S33",111111,53,111,111,2017,2018
"T132 R47W S33",121121,64,121,121,2017,2018
"T132 R47W S33",190141,7,190,141,2017,2018
"T132 R47W S33",190190,191,190,190,2017,2018
"T132 R47W S33",190195,5,190,195,2017,2018
"T132 R47W S33",195111,21,195,111,2017,2018
"T132 R47W S33",195190,3,195,190,2017,2018
"T132 R47W S33",195195,31,195,195,2017,2018
"T132 R47W S33",195176,4,195,176,2017,2018
"T132 R47W S33",141190,22,141,190,2017,2018
"T132 R47W S33",141195,4,141,195,2017,2018
"T132 R47W S33",122121,1,122,121,2017,2018
"T132 R47W S33",122122,2,122,122,2017,2018
"T132 R47W S33",141141,6,141,141,2017,2018
"T132 R47W S33",6005,20,6,5,2017,2018
"T132 R47W S33",5001,4,5,1,2017,2018
"T132 R47W S33",5005,581,5,5,2017,2018
"T132 R47W S33",1005,278,1,5,2017,2018
"T132 R47W S33",41005,171,41,5,2017,2018
"T132 R47W S33",0,37,0,0,2018,2019
"T132 R47W S33",111111,67,111,111,2018,2019
"T132 R47W S33",111190,1,111,190,2018,2019
"T132 R47W S33",111195,6,111,195,2018,2019
"T132 R47W S33",141190,2,141,190,2018,2019
"T132 R47W S33",190190,200,190,190,2018,2019
"T132 R47W S33",190195,3,190,195,2018,2019
"T132 R47W S33",195111,4,195,111,2018,2019
"T132 R47W S33",195190,1,195,190,2018,2019
"T132 R47W S33",195195,35,195,195,2018,2019
"T132 R47W S33",121195,33,121,195,2018,2019
"T132 R47W S33",141195,4,141,195,2018,2019
"T132 R47W S33",176195,4,176,195,2018,2019
"T132 R47W S33",121023,3,121,23,2018,2019
"T132 R47W S33",122122,1,122,122,2018,2019
"T132 R47W S33",141141,7,141,141,2018,2019
"T132 R47W S33",121121,26,121,121,2018,2019
"T132 R47W S33",1061,1,1,61,2018,2019
"T132 R47W S33",122005,1,122,5,2018,2019
"T132 R47W S33",190141,11,190,141,2018,2019
"T132 R47W S33",5023,1050,5,23,2018,2019
"T132 R47W S33",1023,2,1,23,2018,2019
"T132 R47W S33",1195,1,1,195,2018,2019
"T132 R47W S33",121005,1,121,5,2018,2019
"T132 R47W S33",121061,2,121,61,2018,2019
"T132 R47W S33",190001,2,190,1,2018,2019
"T132 R47W S33",0,37,0,0,2019,2020
"T132 R47W S33",111111,67,111,111,2019,2020
"T132 R47W S33",111190,4,111,190,2019,2020
"T132 R47W S33",190190,202,190,190,2019,2020
"T132 R47W S33",195111,1,195,111,2019,2020
"T132 R47W S33",195190,5,195,190,2019,2020
"T132 R47W S33",195195,74,195,195,2019,2020
"T132 R47W S33",61023,1,61,23,2019,2020
"T132 R47W S33",121121,26,121,121,2019,2020
"T132 R47W S33",5195,1,5,195,2019,2020
"T132 R47W S33",122122,1,122,122,2019,2020
"T132 R47W S33",141141,5,141,141,2019,2020
"T132 R47W S33",141190,13,141,190,2019,2020
"T132 R47W S33",195005,4,195,5,2019,2020
"T132 R47W S33",5001,1,5,1,2019,2020
"T132 R47W S33",23005,18,23,5,2019,2020
"T132 R47W S33",23061,6,23,61,2019,2020
"T132 R47W S33",61005,1,61,5,2019,2020
"T132 R47W S33",23023,25,23,23,2019,2020
"T132 R47W S33",23041,761,23,41,2019,2020
"T132 R47W S33",61001,1,61,1,2019,2020
"T132 R47W S33",23001,240,23,1,2019,2020
"T132 R47W S33",23036,5,23,36,2019,2020
"T132 R47W S33",1195,1,1,195,2019,2020
"T132 R47W S33",190041,2,190,41,2019,2020
"T132 R47W S33",195036,1,195,36,2019,2020
"T132 R47W S33",195001,1,195,1,2019,2020
"T132 R47W S33",1059,1,1,59,2019,2020
"T132 R47W S33",0,37,0,0,2020,2021
"T132 R47W S33",111111,66,111,111,2020,2021
"T132 R47W S33",111195,2,111,195,2020,2021
"T132 R47W S33",141141,3,141,141,2020,2021
"T132 R47W S33",190111,5,190,111,2020,2021
"T132 R47W S33",190190,189,190,190,2020,2021
"T132 R47W S33",190195,10,190,195,2020,2021
"T132 R47W S33",195195,56,195,195,2020,2021
"T132 R47W S33",141190,2,141,190,2020,2021
"T132 R47W S33",190121,3,190,121,2020,2021
"T132 R47W S33",190141,13,190,141,2020,2021
"T132 R47W S33",195121,1,195,121,2020,2021
"T132 R47W S33",23005,22,23,5,2020,2021
"T132 R47W S33",121121,26,121,121,2020,2021
"T132 R47W S33",195176,6,195,176,2020,2021
"T132 R47W S33",36036,2,36,36,2020,2021
"T132 R47W S33",36195,1,36,195,2020,2021
"T132 R47W S33",122122,1,122,122,2020,2021
"T132 R47W S33",195123,1,195,123,2020,2021
"T132 R47W S33",5005,17,5,5,2020,2021
"T132 R47W S33",195037,1,195,37,2020,2021
"T132 R47W S33",195005,11,195,5,2020,2021
"T132 R47W S33",59059,1,59,59,2020,2021
"T132 R47W S33",23001,3,23,1,2020,2021
"T132 R47W S33",190005,2,190,5,2020,2021
"T132 R47W S33",61005,6,61,5,2020,2021
"T132 R47W S33",5195,1,5,195,2020,2021
"T132 R47W S33",23041,1,23,41,2020,2021
"T132 R47W S33",5023,2,5,23,2020,2021
"T132 R47W S33",1005,243,1,5,2020,2021
"T132 R47W S33",5001,3,5,1,2020,2021
"T132 R47W S33",36005,1,36,5,2020,2021
"T132 R47W S33",36001,1,36,1,2020,2021
"T132 R47W S33",41005,753,41,5,2020,2021
"T132 R47W S33",41001,9,41,1,2020,2021
"T132 R47W S33",41006,1,41,6,2020,2021
"T132 R47W S33",36143,1,36,143,2020,2021
"T132 R47W S33",190001,2,190,1,2020,2021
