"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,499,17.2068965517241,843,29.0689655172414,710,24.4827586206897
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,10,0.344827586206897,843,29.0689655172414,389,13.4137931034483
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,169,5.82758620689655,843,29.0689655172414,1600,55.1724137931034
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,165,5.68965517241379,843,29.0689655172414,201,6.93103448275862
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,60,2.06896551724138,272,9.37931034482759,710,24.4827586206897
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,136,4.68965517241379,272,9.37931034482759,389,13.4137931034483
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,76,2.62068965517241,272,9.37931034482759,1600,55.1724137931034
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,120,4.13793103448276,1722,59.3793103448276,710,24.4827586206897
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,239,8.24137931034483,1722,59.3793103448276,389,13.4137931034483
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1331,45.8965517241379,1722,59.3793103448276,1600,55.1724137931034
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,32,1.10344827586207,1722,59.3793103448276,201,6.93103448275862
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,31,1.06896551724138,63,2.17241379310345,710,24.4827586206897
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,4,0.137931034482759,63,2.17241379310345,389,13.4137931034483
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,24,0.827586206896552,63,2.17241379310345,1600,55.1724137931034
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,4,0.137931034482759,63,2.17241379310345,201,6.93103448275862
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,451,15.551724137931,710,24.4827586206897,741,25.551724137931
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,11,0.379310344827586,710,24.4827586206897,331,11.4137931034483
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,133,4.58620689655172,710,24.4827586206897,1693,58.3793103448276
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,115,3.96551724137931,710,24.4827586206897,135,4.6551724137931
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,13,0.448275862068965,391,13.4827586206897,741,25.551724137931
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,224,7.72413793103448,391,13.4827586206897,331,11.4137931034483
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,154,5.31034482758621,391,13.4827586206897,1693,58.3793103448276
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,116,4,1598,55.1034482758621,741,25.551724137931
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,96,3.31034482758621,1598,55.1034482758621,331,11.4137931034483
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1372,47.3103448275862,1598,55.1034482758621,1693,58.3793103448276
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,14,0.482758620689655,1598,55.1034482758621,135,4.6551724137931
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,161,5.55172413793103,201,6.93103448275862,741,25.551724137931
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,34,1.17241379310345,201,6.93103448275862,1693,58.3793103448276
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,6,0.206896551724138,201,6.93103448275862,135,4.6551724137931
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,393,13.551724137931,741,25.551724137931,738,25.448275862069
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,140,4.82758620689655,741,25.551724137931,694,23.9310344827586
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,116,4,741,25.551724137931,1351,46.5862068965517
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,92,3.17241379310345,741,25.551724137931,117,4.03448275862069
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,49,1.68965517241379,339,11.6896551724138,738,25.448275862069
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,217,7.48275862068966,339,11.6896551724138,694,23.9310344827586
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,73,2.51724137931034,339,11.6896551724138,1351,46.5862068965517
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,172,5.93103448275862,1685,58.1034482758621,738,25.448275862069
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,337,11.6206896551724,1685,58.1034482758621,694,23.9310344827586
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1152,39.7241379310345,1685,58.1034482758621,1351,46.5862068965517
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,24,0.827586206896552,1685,58.1034482758621,117,4.03448275862069
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,124,4.27586206896552,135,4.6551724137931,738,25.448275862069
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,10,0.344827586206897,135,4.6551724137931,1351,46.5862068965517
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,1,0.0344827586206897,135,4.6551724137931,117,4.03448275862069
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,425,14.6551724137931,738,25.448275862069,924,31.8620689655172
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,10,0.344827586206897,738,25.448275862069,197,6.79310344827586
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,190,6.55172413793103,738,25.448275862069,1627,56.1034482758621
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,113,3.89655172413793,738,25.448275862069,152,5.24137931034483
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,224,7.72413793103448,692,23.8620689655172,924,31.8620689655172
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,115,3.96551724137931,692,23.8620689655172,197,6.79310344827586
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,353,12.1724137931034,692,23.8620689655172,1627,56.1034482758621
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,170,5.86206896551724,1353,46.6551724137931,924,31.8620689655172
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,72,2.48275862068966,1353,46.6551724137931,197,6.79310344827586
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1073,37,1353,46.6551724137931,1627,56.1034482758621
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,38,1.31034482758621,1353,46.6551724137931,152,5.24137931034483
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,105,3.62068965517241,117,4.03448275862069,924,31.8620689655172
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,11,0.379310344827586,117,4.03448275862069,1627,56.1034482758621
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,1,0.0344827586206897,117,4.03448275862069,152,5.24137931034483
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,283,9.75862068965517,924,31.8620689655172,418,14.4137931034483
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,47,1.62068965517241,924,31.8620689655172,413,14.2413793103448
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,146,5.03448275862069,924,31.8620689655172,1541,53.1379310344828
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,448,15.448275862069,924,31.8620689655172,528,18.2068965517241
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,10,0.344827586206897,237,8.17241379310345,418,14.4137931034483
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,121,4.17241379310345,237,8.17241379310345,413,14.2413793103448
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,104,3.58620689655172,237,8.17241379310345,1541,53.1379310344828
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,2,0.0689655172413793,237,8.17241379310345,528,18.2068965517241
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,77,2.6551724137931,1587,54.7241379310345,418,14.4137931034483
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,233,8.03448275862069,1587,54.7241379310345,413,14.2413793103448
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1235,42.5862068965517,1587,54.7241379310345,1541,53.1379310344828
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,42,1.44827586206897,1587,54.7241379310345,528,18.2068965517241
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,48,1.6551724137931,152,5.24137931034483,418,14.4137931034483
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,12,0.413793103448276,152,5.24137931034483,413,14.2413793103448
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,56,1.93103448275862,152,5.24137931034483,1541,53.1379310344828
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,36,1.24137931034483,152,5.24137931034483,528,18.2068965517241
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,229,7.89655172413793,418,14.4137931034483,1143,39.4137931034483
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,32,1.10344827586207,418,14.4137931034483,294,10.1379310344828
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,70,2.41379310344828,418,14.4137931034483,1296,44.6896551724138
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,87,3,418,14.4137931034483,167,5.75862068965517
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,211,7.27586206896552,407,14.0344827586207,1143,39.4137931034483
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,112,3.86206896551724,407,14.0344827586207,294,10.1379310344828
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,68,2.3448275862069,407,14.0344827586207,1296,44.6896551724138
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,16,0.551724137931034,407,14.0344827586207,167,5.75862068965517
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,288,9.93103448275862,1547,53.3448275862069,1143,39.4137931034483
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,97,3.3448275862069,1547,53.3448275862069,294,10.1379310344828
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,1138,39.2413793103448,1547,53.3448275862069,1296,44.6896551724138
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,24,0.827586206896552,1547,53.3448275862069,167,5.75862068965517
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,415,14.3103448275862,528,18.2068965517241,1143,39.4137931034483
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,53,1.82758620689655,528,18.2068965517241,294,10.1379310344828
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,20,0.689655172413793,528,18.2068965517241,1296,44.6896551724138
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,40,1.37931034482759,528,18.2068965517241,167,5.75862068965517
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,665,22.9310344827586,1143,39.4137931034483,869,29.9655172413793
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,67,2.31034482758621,1143,39.4137931034483,293,10.1034482758621
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,137,4.72413793103448,1143,39.4137931034483,1406,48.4827586206897
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,274,9.44827586206896,1143,39.4137931034483,332,11.448275862069
