"xCoords","yCoords","width","colorToUse"
1,6.4,17.2068965517241,"#ffd300"
1.2,6.4,17.2068965517241,"#ffd300"
1.4,6.4,17.2068965517241,"#ffd300"
2,6.4,17.2068965517241,"#ffd300"
1.8,6.4,17.2068965517241,"#ffd300"
1.6,6.4,17.2068965517241,"#ffd300"
1,6.4,0.344827586206897,"#f781bf"
1.2,6.2,0.344827586206897,"#f781bf"
1.4,6.2,0.344827586206897,"#f781bf"
2,4.6,0.344827586206897,"#ffd300"
1.8,4.8,0.344827586206897,"#ffd300"
1.6,4.8,0.344827586206897,"#ffd300"
1,6.4,5.82758620689655,"#AAAAAA"
1.2,5.8,5.82758620689655,"#AAAAAA"
1.4,5.8,5.82758620689655,"#AAAAAA"
2,1,5.82758620689655,"#ffd300"
1.8,1.6,5.82758620689655,"#ffd300"
1.6,1.6,5.82758620689655,"#ffd300"
1,6.4,5.68965517241379,"#4daf4a"
1.2,6.3,5.68965517241379,"#4daf4a"
1.4,6.3,5.68965517241379,"#4daf4a"
2,5.5,5.68965517241379,"#ffd300"
1.8,5.6,5.68965517241379,"#ffd300"
1.6,5.6,5.68965517241379,"#ffd300"
1,4.6,2.06896551724138,"#ffd300"
1.2,4.8,2.06896551724138,"#ffd300"
1.4,4.8,2.06896551724138,"#ffd300"
2,6.4,2.06896551724138,"#f781bf"
1.8,6.2,2.06896551724138,"#f781bf"
1.6,6.2,2.06896551724138,"#f781bf"
1,4.6,4.68965517241379,"#f781bf"
1.2,4.6,4.68965517241379,"#f781bf"
1.4,4.6,4.68965517241379,"#f781bf"
2,4.6,4.68965517241379,"#f781bf"
1.8,4.6,4.68965517241379,"#f781bf"
1.6,4.6,4.68965517241379,"#f781bf"
1,4.6,2.62068965517241,"#AAAAAA"
1.2,4.2,2.62068965517241,"#AAAAAA"
1.4,4.2,2.62068965517241,"#AAAAAA"
2,1,2.62068965517241,"#f781bf"
1.8,1.4,2.62068965517241,"#f781bf"
1.6,1.4,2.62068965517241,"#f781bf"
1,1,4.13793103448276,"#ffd300"
1.2,1.6,4.13793103448276,"#ffd300"
1.4,1.6,4.13793103448276,"#ffd300"
2,6.4,4.13793103448276,"#AAAAAA"
1.8,5.8,4.13793103448276,"#AAAAAA"
1.6,5.8,4.13793103448276,"#AAAAAA"
1,1,8.24137931034483,"#f781bf"
1.2,1.4,8.24137931034483,"#f781bf"
1.4,1.4,8.24137931034483,"#f781bf"
2,4.6,8.24137931034483,"#AAAAAA"
1.8,4.2,8.24137931034483,"#AAAAAA"
1.6,4.2,8.24137931034483,"#AAAAAA"
1,1,45.8965517241379,"#AAAAAA"
1.2,1,45.8965517241379,"#AAAAAA"
1.4,1,45.8965517241379,"#AAAAAA"
2,1,45.8965517241379,"#AAAAAA"
1.8,1,45.8965517241379,"#AAAAAA"
1.6,1,45.8965517241379,"#AAAAAA"
1,1,1.10344827586207,"#4daf4a"
1.2,1.5,1.10344827586207,"#4daf4a"
1.4,1.5,1.10344827586207,"#4daf4a"
2,5.5,1.10344827586207,"#AAAAAA"
1.8,5,1.10344827586207,"#AAAAAA"
1.6,5,1.10344827586207,"#AAAAAA"
1,5.5,1.06896551724138,"#ffd300"
1.2,5.6,1.06896551724138,"#ffd300"
1.4,5.6,1.06896551724138,"#ffd300"
2,6.4,1.06896551724138,"#4daf4a"
1.8,6.3,1.06896551724138,"#4daf4a"
1.6,6.3,1.06896551724138,"#4daf4a"
1,5.5,0.137931034482759,"#f781bf"
1.2,5.4,0.137931034482759,"#f781bf"
1.4,5.4,0.137931034482759,"#f781bf"
2,4.6,0.137931034482759,"#4daf4a"
1.8,4.7,0.137931034482759,"#4daf4a"
1.6,4.7,0.137931034482759,"#4daf4a"
1,5.5,0.827586206896552,"#AAAAAA"
1.2,5,0.827586206896552,"#AAAAAA"
1.4,5,0.827586206896552,"#AAAAAA"
2,1,0.827586206896552,"#4daf4a"
1.8,1.5,0.827586206896552,"#4daf4a"
1.6,1.5,0.827586206896552,"#4daf4a"
1,5.5,0.137931034482759,"#4daf4a"
1.2,5.5,0.137931034482759,"#4daf4a"
1.4,5.5,0.137931034482759,"#4daf4a"
2,5.5,0.137931034482759,"#4daf4a"
1.8,5.5,0.137931034482759,"#4daf4a"
1.6,5.5,0.137931034482759,"#4daf4a"
2,6.4,15.551724137931,"#ffd300"
2.2,6.4,15.551724137931,"#ffd300"
2.4,6.4,15.551724137931,"#ffd300"
3,6.4,15.551724137931,"#ffd300"
2.8,6.4,15.551724137931,"#ffd300"
2.6,6.4,15.551724137931,"#ffd300"
2,6.4,0.379310344827586,"#f781bf"
2.2,6.2,0.379310344827586,"#f781bf"
2.4,6.2,0.379310344827586,"#f781bf"
3,4.6,0.379310344827586,"#ffd300"
2.8,4.8,0.379310344827586,"#ffd300"
2.6,4.8,0.379310344827586,"#ffd300"
2,6.4,4.58620689655172,"#AAAAAA"
2.2,5.8,4.58620689655172,"#AAAAAA"
2.4,5.8,4.58620689655172,"#AAAAAA"
3,1,4.58620689655172,"#ffd300"
2.8,1.6,4.58620689655172,"#ffd300"
2.6,1.6,4.58620689655172,"#ffd300"
2,6.4,3.96551724137931,"#4daf4a"
2.2,6.3,3.96551724137931,"#4daf4a"
2.4,6.3,3.96551724137931,"#4daf4a"
3,5.5,3.96551724137931,"#ffd300"
2.8,5.6,3.96551724137931,"#ffd300"
2.6,5.6,3.96551724137931,"#ffd300"
2,4.6,0.448275862068965,"#ffd300"
2.2,4.8,0.448275862068965,"#ffd300"
2.4,4.8,0.448275862068965,"#ffd300"
3,6.4,0.448275862068965,"#f781bf"
2.8,6.2,0.448275862068965,"#f781bf"
2.6,6.2,0.448275862068965,"#f781bf"
2,4.6,7.72413793103448,"#f781bf"
2.2,4.6,7.72413793103448,"#f781bf"
2.4,4.6,7.72413793103448,"#f781bf"
3,4.6,7.72413793103448,"#f781bf"
2.8,4.6,7.72413793103448,"#f781bf"
2.6,4.6,7.72413793103448,"#f781bf"
2,4.6,5.31034482758621,"#AAAAAA"
2.2,4.2,5.31034482758621,"#AAAAAA"
2.4,4.2,5.31034482758621,"#AAAAAA"
3,1,5.31034482758621,"#f781bf"
2.8,1.4,5.31034482758621,"#f781bf"
2.6,1.4,5.31034482758621,"#f781bf"
2,1,4,"#ffd300"
2.2,1.6,4,"#ffd300"
2.4,1.6,4,"#ffd300"
3,6.4,4,"#AAAAAA"
2.8,5.8,4,"#AAAAAA"
2.6,5.8,4,"#AAAAAA"
2,1,3.31034482758621,"#f781bf"
2.2,1.4,3.31034482758621,"#f781bf"
2.4,1.4,3.31034482758621,"#f781bf"
3,4.6,3.31034482758621,"#AAAAAA"
2.8,4.2,3.31034482758621,"#AAAAAA"
2.6,4.2,3.31034482758621,"#AAAAAA"
2,1,47.3103448275862,"#AAAAAA"
2.2,1,47.3103448275862,"#AAAAAA"
2.4,1,47.3103448275862,"#AAAAAA"
3,1,47.3103448275862,"#AAAAAA"
2.8,1,47.3103448275862,"#AAAAAA"
2.6,1,47.3103448275862,"#AAAAAA"
2,1,0.482758620689655,"#4daf4a"
2.2,1.5,0.482758620689655,"#4daf4a"
2.4,1.5,0.482758620689655,"#4daf4a"
3,5.5,0.482758620689655,"#AAAAAA"
2.8,5,0.482758620689655,"#AAAAAA"
2.6,5,0.482758620689655,"#AAAAAA"
2,5.5,5.55172413793103,"#ffd300"
2.2,5.6,5.55172413793103,"#ffd300"
2.4,5.6,5.55172413793103,"#ffd300"
3,6.4,5.55172413793103,"#4daf4a"
2.8,6.3,5.55172413793103,"#4daf4a"
2.6,6.3,5.55172413793103,"#4daf4a"
2,5.5,1.17241379310345,"#AAAAAA"
2.2,5,1.17241379310345,"#AAAAAA"
2.4,5,1.17241379310345,"#AAAAAA"
3,1,1.17241379310345,"#4daf4a"
2.8,1.5,1.17241379310345,"#4daf4a"
2.6,1.5,1.17241379310345,"#4daf4a"
2,5.5,0.206896551724138,"#4daf4a"
2.2,5.5,0.206896551724138,"#4daf4a"
2.4,5.5,0.206896551724138,"#4daf4a"
3,5.5,0.206896551724138,"#4daf4a"
2.8,5.5,0.206896551724138,"#4daf4a"
2.6,5.5,0.206896551724138,"#4daf4a"
3,6.4,13.551724137931,"#ffd300"
3.2,6.4,13.551724137931,"#ffd300"
3.4,6.4,13.551724137931,"#ffd300"
4,6.4,13.551724137931,"#ffd300"
3.8,6.4,13.551724137931,"#ffd300"
3.6,6.4,13.551724137931,"#ffd300"
3,6.4,4.82758620689655,"#f781bf"
3.2,6.2,4.82758620689655,"#f781bf"
3.4,6.2,4.82758620689655,"#f781bf"
4,4.6,4.82758620689655,"#ffd300"
3.8,4.8,4.82758620689655,"#ffd300"
3.6,4.8,4.82758620689655,"#ffd300"
3,6.4,4,"#AAAAAA"
3.2,5.8,4,"#AAAAAA"
3.4,5.8,4,"#AAAAAA"
4,1,4,"#ffd300"
3.8,1.6,4,"#ffd300"
3.6,1.6,4,"#ffd300"
3,6.4,3.17241379310345,"#4daf4a"
3.2,6.3,3.17241379310345,"#4daf4a"
3.4,6.3,3.17241379310345,"#4daf4a"
4,5.5,3.17241379310345,"#ffd300"
3.8,5.6,3.17241379310345,"#ffd300"
3.6,5.6,3.17241379310345,"#ffd300"
3,4.6,1.68965517241379,"#ffd300"
3.2,4.8,1.68965517241379,"#ffd300"
3.4,4.8,1.68965517241379,"#ffd300"
4,6.4,1.68965517241379,"#f781bf"
3.8,6.2,1.68965517241379,"#f781bf"
3.6,6.2,1.68965517241379,"#f781bf"
3,4.6,7.48275862068966,"#f781bf"
3.2,4.6,7.48275862068966,"#f781bf"
3.4,4.6,7.48275862068966,"#f781bf"
4,4.6,7.48275862068966,"#f781bf"
3.8,4.6,7.48275862068966,"#f781bf"
3.6,4.6,7.48275862068966,"#f781bf"
3,4.6,2.51724137931034,"#AAAAAA"
3.2,4.2,2.51724137931034,"#AAAAAA"
3.4,4.2,2.51724137931034,"#AAAAAA"
4,1,2.51724137931034,"#f781bf"
3.8,1.4,2.51724137931034,"#f781bf"
3.6,1.4,2.51724137931034,"#f781bf"
3,1,5.93103448275862,"#ffd300"
3.2,1.6,5.93103448275862,"#ffd300"
3.4,1.6,5.93103448275862,"#ffd300"
4,6.4,5.93103448275862,"#AAAAAA"
3.8,5.8,5.93103448275862,"#AAAAAA"
3.6,5.8,5.93103448275862,"#AAAAAA"
3,1,11.6206896551724,"#f781bf"
3.2,1.4,11.6206896551724,"#f781bf"
3.4,1.4,11.6206896551724,"#f781bf"
4,4.6,11.6206896551724,"#AAAAAA"
3.8,4.2,11.6206896551724,"#AAAAAA"
3.6,4.2,11.6206896551724,"#AAAAAA"
3,1,39.7241379310345,"#AAAAAA"
3.2,1,39.7241379310345,"#AAAAAA"
3.4,1,39.7241379310345,"#AAAAAA"
4,1,39.7241379310345,"#AAAAAA"
3.8,1,39.7241379310345,"#AAAAAA"
3.6,1,39.7241379310345,"#AAAAAA"
3,1,0.827586206896552,"#4daf4a"
3.2,1.5,0.827586206896552,"#4daf4a"
3.4,1.5,0.827586206896552,"#4daf4a"
4,5.5,0.827586206896552,"#AAAAAA"
3.8,5,0.827586206896552,"#AAAAAA"
3.6,5,0.827586206896552,"#AAAAAA"
3,5.5,4.27586206896552,"#ffd300"
3.2,5.6,4.27586206896552,"#ffd300"
3.4,5.6,4.27586206896552,"#ffd300"
4,6.4,4.27586206896552,"#4daf4a"
3.8,6.3,4.27586206896552,"#4daf4a"
3.6,6.3,4.27586206896552,"#4daf4a"
3,5.5,0.344827586206897,"#AAAAAA"
3.2,5,0.344827586206897,"#AAAAAA"
3.4,5,0.344827586206897,"#AAAAAA"
4,1,0.344827586206897,"#4daf4a"
3.8,1.5,0.344827586206897,"#4daf4a"
3.6,1.5,0.344827586206897,"#4daf4a"
3,5.5,0.0344827586206897,"#4daf4a"
3.2,5.5,0.0344827586206897,"#4daf4a"
3.4,5.5,0.0344827586206897,"#4daf4a"
4,5.5,0.0344827586206897,"#4daf4a"
3.8,5.5,0.0344827586206897,"#4daf4a"
3.6,5.5,0.0344827586206897,"#4daf4a"
4,6.4,14.6551724137931,"#ffd300"
4.2,6.4,14.6551724137931,"#ffd300"
4.4,6.4,14.6551724137931,"#ffd300"
5,6.4,14.6551724137931,"#ffd300"
4.8,6.4,14.6551724137931,"#ffd300"
4.6,6.4,14.6551724137931,"#ffd300"
4,6.4,0.344827586206897,"#f781bf"
4.2,6.2,0.344827586206897,"#f781bf"
4.4,6.2,0.344827586206897,"#f781bf"
5,4.6,0.344827586206897,"#ffd300"
4.8,4.8,0.344827586206897,"#ffd300"
4.6,4.8,0.344827586206897,"#ffd300"
4,6.4,6.55172413793103,"#AAAAAA"
4.2,5.8,6.55172413793103,"#AAAAAA"
4.4,5.8,6.55172413793103,"#AAAAAA"
5,1,6.55172413793103,"#ffd300"
4.8,1.6,6.55172413793103,"#ffd300"
4.6,1.6,6.55172413793103,"#ffd300"
4,6.4,3.89655172413793,"#4daf4a"
4.2,6.3,3.89655172413793,"#4daf4a"
4.4,6.3,3.89655172413793,"#4daf4a"
5,5.5,3.89655172413793,"#ffd300"
4.8,5.6,3.89655172413793,"#ffd300"
4.6,5.6,3.89655172413793,"#ffd300"
4,4.6,7.72413793103448,"#ffd300"
4.2,4.8,7.72413793103448,"#ffd300"
4.4,4.8,7.72413793103448,"#ffd300"
5,6.4,7.72413793103448,"#f781bf"
4.8,6.2,7.72413793103448,"#f781bf"
4.6,6.2,7.72413793103448,"#f781bf"
4,4.6,3.96551724137931,"#f781bf"
4.2,4.6,3.96551724137931,"#f781bf"
4.4,4.6,3.96551724137931,"#f781bf"
5,4.6,3.96551724137931,"#f781bf"
4.8,4.6,3.96551724137931,"#f781bf"
4.6,4.6,3.96551724137931,"#f781bf"
4,4.6,12.1724137931034,"#AAAAAA"
4.2,4.2,12.1724137931034,"#AAAAAA"
4.4,4.2,12.1724137931034,"#AAAAAA"
5,1,12.1724137931034,"#f781bf"
4.8,1.4,12.1724137931034,"#f781bf"
4.6,1.4,12.1724137931034,"#f781bf"
4,1,5.86206896551724,"#ffd300"
4.2,1.6,5.86206896551724,"#ffd300"
4.4,1.6,5.86206896551724,"#ffd300"
5,6.4,5.86206896551724,"#AAAAAA"
4.8,5.8,5.86206896551724,"#AAAAAA"
4.6,5.8,5.86206896551724,"#AAAAAA"
