"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R6W S16",121121,101,121,121,2008,2009
"T105 R6W S16",141141,100,141,141,2008,2009
"T105 R6W S16",141176,7,141,176,2008,2009
"T105 R6W S16",176176,1103,176,176,2008,2009
"T105 R6W S16",176005,31,176,5,2008,2009
"T105 R6W S16",176036,199,176,36,2008,2009
"T105 R6W S16",176141,5,176,141,2008,2009
"T105 R6W S16",36036,136,36,36,2008,2009
"T105 R6W S16",36176,75,36,176,2008,2009
"T105 R6W S16",121122,4,121,122,2008,2009
"T105 R6W S16",122122,8,122,122,2008,2009
"T105 R6W S16",5176,24,5,176,2008,2009
"T105 R6W S16",5005,4,5,5,2008,2009
"T105 R6W S16",36037,1,36,37,2008,2009
"T105 R6W S16",36001,60,36,1,2008,2009
"T105 R6W S16",121005,1,121,5,2008,2009
"T105 R6W S16",5036,4,5,36,2008,2009
"T105 R6W S16",1036,10,1,36,2008,2009
"T105 R6W S16",28037,1,28,37,2008,2009
"T105 R6W S16",1001,499,1,1,2008,2009
"T105 R6W S16",1005,165,1,5,2008,2009
"T105 R6W S16",28036,40,28,36,2008,2009
"T105 R6W S16",1176,169,1,176,2008,2009
"T105 R6W S16",5001,31,5,1,2008,2009
"T105 R6W S16",176001,119,176,1,2008,2009
"T105 R6W S16",176123,2,176,123,2008,2009
"T105 R6W S16",121001,1,121,1,2008,2009
"T105 R6W S16",121121,94,121,121,2009,2010
"T105 R6W S16",141141,102,141,141,2009,2010
"T105 R6W S16",36176,153,36,176,2009,2010
"T105 R6W S16",176036,93,176,36,2009,2010
"T105 R6W S16",176141,9,176,141,2009,2010
"T105 R6W S16",176176,1132,176,176,2009,2010
"T105 R6W S16",176005,14,176,5,2009,2010
"T105 R6W S16",37176,1,37,176,2009,2010
"T105 R6W S16",122121,2,122,121,2009,2010
"T105 R6W S16",122122,10,122,122,2009,2010
"T105 R6W S16",141176,3,141,176,2009,2010
"T105 R6W S16",121122,3,121,122,2009,2010
"T105 R6W S16",5005,6,5,5,2009,2010
"T105 R6W S16",5176,32,5,176,2009,2010
"T105 R6W S16",36141,1,36,141,2009,2010
"T105 R6W S16",121176,1,121,176,2009,2010
"T105 R6W S16",1036,11,1,36,2009,2010
"T105 R6W S16",36036,222,36,36,2009,2010
"T105 R6W S16",37036,1,37,36,2009,2010
"T105 R6W S16",176037,6,176,37,2009,2010
"T105 R6W S16",176001,116,176,1,2009,2010
"T105 R6W S16",1005,115,1,5,2009,2010
"T105 R6W S16",1176,114,1,176,2009,2010
"T105 R6W S16",5001,161,5,1,2009,2010
