"xCoords","yCoords","width","colorToUse"
1,6.4,1.69971671388102,"#ffd300"
1.2,6.4,1.69971671388102,"#ffd300"
1.4,6.4,1.69971671388102,"#ffd300"
2,6.4,1.69971671388102,"#ffd300"
1.8,6.4,1.69971671388102,"#ffd300"
1.6,6.4,1.69971671388102,"#ffd300"
1,6.4,0.495750708215297,"#AAAAAA"
1.2,5.8,0.495750708215297,"#AAAAAA"
1.4,5.8,0.495750708215297,"#AAAAAA"
2,1,0.495750708215297,"#ffd300"
1.8,1.6,0.495750708215297,"#ffd300"
1.6,1.6,0.495750708215297,"#ffd300"
1,6.4,48.8668555240793,"#4daf4a"
1.2,6.3,48.8668555240793,"#4daf4a"
1.4,6.3,48.8668555240793,"#4daf4a"
2,5.5,48.8668555240793,"#ffd300"
1.8,5.6,48.8668555240793,"#ffd300"
1.6,5.6,48.8668555240793,"#ffd300"
1,1,3.39943342776204,"#ffd300"
1.2,1.6,3.39943342776204,"#ffd300"
1.4,1.6,3.39943342776204,"#ffd300"
2,6.4,3.39943342776204,"#AAAAAA"
1.8,5.8,3.39943342776204,"#AAAAAA"
1.6,5.8,3.39943342776204,"#AAAAAA"
1,1,6.65722379603399,"#AAAAAA"
1.2,1,6.65722379603399,"#AAAAAA"
1.4,1,6.65722379603399,"#AAAAAA"
2,1,6.65722379603399,"#AAAAAA"
1.8,1,6.65722379603399,"#AAAAAA"
1.6,1,6.65722379603399,"#AAAAAA"
1,1,0.601983002832861,"#4daf4a"
1.2,1.5,0.601983002832861,"#4daf4a"
1.4,1.5,0.601983002832861,"#4daf4a"
2,5.5,0.601983002832861,"#AAAAAA"
1.8,5,0.601983002832861,"#AAAAAA"
1.6,5,0.601983002832861,"#AAAAAA"
1,5.5,37.1104815864023,"#ffd300"
1.2,5.6,37.1104815864023,"#ffd300"
1.4,5.6,37.1104815864023,"#ffd300"
2,6.4,37.1104815864023,"#4daf4a"
1.8,6.3,37.1104815864023,"#4daf4a"
1.6,6.3,37.1104815864023,"#4daf4a"
1,5.5,0.0354107648725212,"#AAAAAA"
1.2,5,0.0354107648725212,"#AAAAAA"
1.4,5,0.0354107648725212,"#AAAAAA"
2,1,0.0354107648725212,"#4daf4a"
1.8,1.5,0.0354107648725212,"#4daf4a"
1.6,1.5,0.0354107648725212,"#4daf4a"
1,5.5,1.13314447592068,"#4daf4a"
1.2,5.5,1.13314447592068,"#4daf4a"
1.4,5.5,1.13314447592068,"#4daf4a"
2,5.5,1.13314447592068,"#4daf4a"
1.8,5.5,1.13314447592068,"#4daf4a"
1.6,5.5,1.13314447592068,"#4daf4a"
2,6.4,2.05382436260623,"#ffd300"
2.2,6.4,2.05382436260623,"#ffd300"
2.4,6.4,2.05382436260623,"#ffd300"
3,6.4,2.05382436260623,"#ffd300"
2.8,6.4,2.05382436260623,"#ffd300"
2.6,6.4,2.05382436260623,"#ffd300"
2,6.4,3.96600566572238,"#AAAAAA"
2.2,5.8,3.96600566572238,"#AAAAAA"
2.4,5.8,3.96600566572238,"#AAAAAA"
3,1,3.96600566572238,"#ffd300"
2.8,1.6,3.96600566572238,"#ffd300"
2.6,1.6,3.96600566572238,"#ffd300"
2,6.4,36.1898016997167,"#4daf4a"
2.2,6.3,36.1898016997167,"#4daf4a"
2.4,6.3,36.1898016997167,"#4daf4a"
3,5.5,36.1898016997167,"#ffd300"
2.8,5.6,36.1898016997167,"#ffd300"
2.6,5.6,36.1898016997167,"#ffd300"
2,1,0.531161473087819,"#ffd300"
2.2,1.6,0.531161473087819,"#ffd300"
2.4,1.6,0.531161473087819,"#ffd300"
3,6.4,0.531161473087819,"#AAAAAA"
2.8,5.8,0.531161473087819,"#AAAAAA"
2.6,5.8,0.531161473087819,"#AAAAAA"
2,1,5.38243626062323,"#AAAAAA"
2.2,1,5.38243626062323,"#AAAAAA"
2.4,1,5.38243626062323,"#AAAAAA"
3,1,5.38243626062323,"#AAAAAA"
2.8,1,5.38243626062323,"#AAAAAA"
2.6,1,5.38243626062323,"#AAAAAA"
2,1,1.27478753541076,"#4daf4a"
2.2,1.5,1.27478753541076,"#4daf4a"
2.4,1.5,1.27478753541076,"#4daf4a"
3,5.5,1.27478753541076,"#AAAAAA"
2.8,5,1.27478753541076,"#AAAAAA"
2.6,5,1.27478753541076,"#AAAAAA"
2,5.5,48.1586402266289,"#ffd300"
2.2,5.6,48.1586402266289,"#ffd300"
2.4,5.6,48.1586402266289,"#ffd300"
3,6.4,48.1586402266289,"#4daf4a"
2.8,6.3,48.1586402266289,"#4daf4a"
2.6,6.3,48.1586402266289,"#4daf4a"
2,5.5,0.991501416430595,"#AAAAAA"
2.2,5,0.991501416430595,"#AAAAAA"
2.4,5,0.991501416430595,"#AAAAAA"
3,1,0.991501416430595,"#4daf4a"
2.8,1.5,0.991501416430595,"#4daf4a"
2.6,1.5,0.991501416430595,"#4daf4a"
2,5.5,1.45184135977337,"#4daf4a"
2.2,5.5,1.45184135977337,"#4daf4a"
2.4,5.5,1.45184135977337,"#4daf4a"
3,5.5,1.45184135977337,"#4daf4a"
2.8,5.5,1.45184135977337,"#4daf4a"
2.6,5.5,1.45184135977337,"#4daf4a"
3,6.4,27.9390934844193,"#ffd300"
3.2,6.4,27.9390934844193,"#ffd300"
3.4,6.4,27.9390934844193,"#ffd300"
4,6.4,27.9390934844193,"#ffd300"
3.8,6.4,27.9390934844193,"#ffd300"
3.6,6.4,27.9390934844193,"#ffd300"
3,6.4,1.52266288951841,"#AAAAAA"
3.2,5.8,1.52266288951841,"#AAAAAA"
3.4,5.8,1.52266288951841,"#AAAAAA"
4,1,1.52266288951841,"#ffd300"
3.8,1.6,1.52266288951841,"#ffd300"
3.6,1.6,1.52266288951841,"#ffd300"
3,6.4,21.2818696883853,"#4daf4a"
3.2,6.3,21.2818696883853,"#4daf4a"
3.4,6.3,21.2818696883853,"#4daf4a"
4,5.5,21.2818696883853,"#ffd300"
3.8,5.6,21.2818696883853,"#ffd300"
3.6,5.6,21.2818696883853,"#ffd300"
3,1,0.708215297450425,"#ffd300"
3.2,1.6,0.708215297450425,"#ffd300"
3.4,1.6,0.708215297450425,"#ffd300"
4,6.4,0.708215297450425,"#AAAAAA"
3.8,5.8,0.708215297450425,"#AAAAAA"
3.6,5.8,0.708215297450425,"#AAAAAA"
3,1,9.38385269121813,"#AAAAAA"
3.2,1,9.38385269121813,"#AAAAAA"
3.4,1,9.38385269121813,"#AAAAAA"
4,1,9.38385269121813,"#AAAAAA"
3.8,1,9.38385269121813,"#AAAAAA"
3.6,1,9.38385269121813,"#AAAAAA"
3,1,0.247875354107649,"#4daf4a"
3.2,1.5,0.247875354107649,"#4daf4a"
3.4,1.5,0.247875354107649,"#4daf4a"
4,5.5,0.247875354107649,"#AAAAAA"
3.8,5,0.247875354107649,"#AAAAAA"
3.6,5,0.247875354107649,"#AAAAAA"
3,5.5,37.1104815864023,"#ffd300"
3.2,5.6,37.1104815864023,"#ffd300"
3.4,5.6,37.1104815864023,"#ffd300"
4,6.4,37.1104815864023,"#4daf4a"
3.8,6.3,37.1104815864023,"#4daf4a"
3.6,6.3,37.1104815864023,"#4daf4a"
3,5.5,1.52266288951841,"#AAAAAA"
3.2,5,1.52266288951841,"#AAAAAA"
3.4,5,1.52266288951841,"#AAAAAA"
4,1,1.52266288951841,"#4daf4a"
3.8,1.5,1.52266288951841,"#4daf4a"
3.6,1.5,1.52266288951841,"#4daf4a"
3,5.5,0.28328611898017,"#4daf4a"
3.2,5.5,0.28328611898017,"#4daf4a"
3.4,5.5,0.28328611898017,"#4daf4a"
4,5.5,0.28328611898017,"#4daf4a"
3.8,5.5,0.28328611898017,"#4daf4a"
3.6,5.5,0.28328611898017,"#4daf4a"
4,6.4,26.2393767705382,"#ffd300"
4.2,6.4,26.2393767705382,"#ffd300"
4.4,6.4,26.2393767705382,"#ffd300"
5,6.4,26.2393767705382,"#ffd300"
4.8,6.4,26.2393767705382,"#ffd300"
4.6,6.4,26.2393767705382,"#ffd300"
4,6.4,0.247875354107649,"#AAAAAA"
4.2,5.8,0.247875354107649,"#AAAAAA"
4.4,5.8,0.247875354107649,"#AAAAAA"
5,1,0.247875354107649,"#ffd300"
4.8,1.6,0.247875354107649,"#ffd300"
4.6,1.6,0.247875354107649,"#ffd300"
4,6.4,39.2705382436261,"#4daf4a"
4.2,6.3,39.2705382436261,"#4daf4a"
4.4,6.3,39.2705382436261,"#4daf4a"
5,5.5,39.2705382436261,"#ffd300"
4.8,5.6,39.2705382436261,"#ffd300"
4.6,5.6,39.2705382436261,"#ffd300"
4,1,0.56657223796034,"#ffd300"
4.2,1.6,0.56657223796034,"#ffd300"
4.4,1.6,0.56657223796034,"#ffd300"
5,6.4,0.56657223796034,"#AAAAAA"
4.8,5.8,0.56657223796034,"#AAAAAA"
4.6,5.8,0.56657223796034,"#AAAAAA"
4,1,11.4376770538244,"#AAAAAA"
4.2,1,11.4376770538244,"#AAAAAA"
4.4,1,11.4376770538244,"#AAAAAA"
5,1,11.4376770538244,"#AAAAAA"
4.8,1,11.4376770538244,"#AAAAAA"
4.6,1,11.4376770538244,"#AAAAAA"
4,1,0.424929178470255,"#4daf4a"
