"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R35W S14",121121,289,121,121,2008,2009
"T117 R35W S14",141141,36,141,141,2008,2009
"T117 R35W S14",195176,4,195,176,2008,2009
"T117 R35W S14",195195,1,195,195,2008,2009
"T117 R35W S14",176195,9,176,195,2008,2009
"T117 R35W S14",176176,17,176,176,2008,2009
"T117 R35W S14",176005,3,176,5,2008,2009
"T117 R35W S14",195005,1,195,5,2008,2009
"T117 R35W S14",5195,6,5,195,2008,2009
"T117 R35W S14",121122,1,121,122,2008,2009
"T117 R35W S14",122122,54,122,122,2008,2009
"T117 R35W S14",141005,1,141,5,2008,2009
"T117 R35W S14",5176,6,5,176,2008,2009
"T117 R35W S14",36195,1,36,195,2008,2009
"T117 R35W S14",122123,9,122,123,2008,2009
"T117 R35W S14",122121,1,122,121,2008,2009
"T117 R35W S14",176131,3,176,131,2008,2009
"T117 R35W S14",5005,11,5,5,2008,2009
"T117 R35W S14",23131,1,23,131,2008,2009
"T117 R35W S14",1111,1,1,111,2008,2009
"T117 R35W S14",123123,33,123,123,2008,2009
"T117 R35W S14",124123,4,124,123,2008,2009
"T117 R35W S14",5041,6,5,41,2008,2009
"T117 R35W S14",5036,1,5,36,2008,2009
"T117 R35W S14",1036,2,1,36,2008,2009
"T117 R35W S14",1195,9,1,195,2008,2009
"T117 R35W S14",1001,23,1,1,2008,2009
"T117 R35W S14",1005,435,1,5,2008,2009
"T117 R35W S14",42041,1,42,41,2008,2009
"T117 R35W S14",123124,1,123,124,2008,2009
"T117 R35W S14",1176,10,1,176,2008,2009
"T117 R35W S14",5001,1898,5,1,2008,2009
"T117 R35W S14",5121,9,5,121,2008,2009
"T117 R35W S14",41195,1,41,195,2008,2009
"T117 R35W S14",176001,4,176,1,2008,2009
"T117 R35W S14",41001,1,41,1,2008,2009
"T117 R35W S14",23122,1,23,122,2008,2009
"T117 R35W S14",121001,8,121,1,2008,2009
"T117 R35W S14",5012,1,5,12,2008,2009
"T117 R35W S14",12195,1,12,195,2008,2009
"T117 R35W S14",121121,252,121,121,2009,2010
"T117 R35W S14",141141,35,141,141,2009,2010
"T117 R35W S14",141190,1,141,190,2009,2010
"T117 R35W S14",176195,6,176,195,2009,2010
"T117 R35W S14",195176,18,195,176,2009,2010
"T117 R35W S14",195195,3,195,195,2009,2010
"T117 R35W S14",195005,2,195,5,2009,2010
"T117 R35W S14",36176,3,36,176,2009,2010
"T117 R35W S14",121141,2,121,141,2009,2010
"T117 R35W S14",176176,26,176,176,2009,2010
"T117 R35W S14",5141,2,5,141,2009,2010
"T117 R35W S14",122121,1,122,121,2009,2010
"T117 R35W S14",122122,53,122,122,2009,2010
"T117 R35W S14",122141,2,122,141,2009,2010
"T117 R35W S14",121122,34,121,122,2009,2010
"T117 R35W S14",5005,24,5,5,2009,2010
"T117 R35W S14",5176,1,5,176,2009,2010
"T117 R35W S14",41005,5,41,5,2009,2010
"T117 R35W S14",41042,1,41,42,2009,2010
"T117 R35W S14",41176,1,41,176,2009,2010
"T117 R35W S14",121176,2,121,176,2009,2010
"T117 R35W S14",123122,10,123,122,2009,2010
"T117 R35W S14",123123,35,123,123,2009,2010
"T117 R35W S14",123124,1,123,124,2009,2010
"T117 R35W S14",121005,1,121,5,2009,2010
"T117 R35W S14",176001,4,176,1,2009,2010
"T117 R35W S14",195001,5,195,1,2009,2010
