"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R27W S35",111111,21,111,111,2008,2009
"T121 R27W S35",111195,2,111,195,2008,2009
"T121 R27W S35",121121,154,121,121,2008,2009
"T121 R27W S35",141141,213,141,141,2008,2009
"T121 R27W S35",141195,5,141,195,2008,2009
"T121 R27W S35",195141,4,195,141,2008,2009
"T121 R27W S35",195176,18,195,176,2008,2009
"T121 R27W S35",195195,23,195,195,2008,2009
"T121 R27W S35",141176,11,141,176,2008,2009
"T121 R27W S35",176195,7,176,195,2008,2009
"T121 R27W S35",176176,753,176,176,2008,2009
"T121 R27W S35",141152,6,141,152,2008,2009
"T121 R27W S35",176005,23,176,5,2008,2009
"T121 R27W S35",176036,1,176,36,2008,2009
"T121 R27W S35",176141,5,176,141,2008,2009
"T121 R27W S35",195005,1,195,5,2008,2009
"T121 R27W S35",36036,4,36,36,2008,2009
"T121 R27W S35",36176,47,36,176,2008,2009
"T121 R27W S35",121122,4,121,122,2008,2009
"T121 R27W S35",122122,25,122,122,2008,2009
"T121 R27W S35",141005,2,141,5,2008,2009
"T121 R27W S35",141142,1,141,142,2008,2009
"T121 R27W S35",176023,1,176,23,2008,2009
"T121 R27W S35",176152,4,176,152,2008,2009
"T121 R27W S35",5176,22,5,176,2008,2009
"T121 R27W S35",122121,8,122,121,2008,2009
"T121 R27W S35",5005,132,5,5,2008,2009
"T121 R27W S35",123123,4,123,123,2008,2009
"T121 R27W S35",141111,7,141,111,2008,2009
"T121 R27W S35",176111,1,176,111,2008,2009
"T121 R27W S35",36001,3,36,1,2008,2009
"T121 R27W S35",121005,4,121,5,2008,2009
"T121 R27W S35",5041,1,5,41,2008,2009
"T121 R27W S35",1195,3,1,195,2008,2009
"T121 R27W S35",1001,23,1,1,2008,2009
"T121 R27W S35",1005,975,1,5,2008,2009
"T121 R27W S35",1176,27,1,176,2008,2009
"T121 R27W S35",5001,229,5,1,2008,2009
"T121 R27W S35",195001,14,195,1,2008,2009
"T121 R27W S35",152141,2,152,141,2008,2009
"T121 R27W S35",176001,54,176,1,2008,2009
"T121 R27W S35",1121,1,1,121,2008,2009
"T121 R27W S35",111111,16,111,111,2009,2010
"T121 R27W S35",111195,12,111,195,2009,2010
"T121 R27W S35",121121,156,121,121,2009,2010
"T121 R27W S35",141141,205,141,141,2009,2010
"T121 R27W S35",141152,3,141,152,2009,2010
"T121 R27W S35",176195,23,176,195,2009,2010
"T121 R27W S35",195111,1,195,111,2009,2010
"T121 R27W S35",195141,5,195,141,2009,2010
"T121 R27W S35",195176,9,195,176,2009,2010
"T121 R27W S35",195195,20,195,195,2009,2010
"T121 R27W S35",152141,7,152,141,2009,2010
"T121 R27W S35",141195,7,141,195,2009,2010
"T121 R27W S35",176152,1,176,152,2009,2010
"T121 R27W S35",142141,1,142,141,2009,2010
"T121 R27W S35",111141,1,111,141,2009,2010
"T121 R27W S35",36176,1,36,176,2009,2010
"T121 R27W S35",176036,11,176,36,2009,2010
"T121 R27W S35",176141,12,176,141,2009,2010
"T121 R27W S35",176176,743,176,176,2009,2010
"T121 R27W S35",176005,18,176,5,2009,2010
"T121 R27W S35",176023,4,176,23,2009,2010
"T121 R27W S35",5141,1,5,141,2009,2010
"T121 R27W S35",122121,14,122,121,2009,2010
"T121 R27W S35",122122,11,122,122,2009,2010
"T121 R27W S35",122195,1,122,195,2009,2010
"T121 R27W S35",141176,4,141,176,2009,2010
"T121 R27W S35",152176,3,152,176,2009,2010
"T121 R27W S35",121122,1,121,122,2009,2010
"T121 R27W S35",23176,1,23,176,2009,2010
"T121 R27W S35",5005,41,5,5,2009,2010
"T121 R27W S35",5176,36,5,176,2009,2010
