"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,32,1.07925801011804,1299,43.8111298482293,801,27.0151770657673
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,42,1.41652613827993,1299,43.8111298482293,791,26.6779089376054
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1225,41.3153456998314,1299,43.8111298482293,1372,46.2731871838111
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,1,0.0337268128161889,1,0.0337268128161889,791,26.6779089376054
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,35,1.18043844856661,793,26.7453625632378,801,27.0151770657673
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,730,24.6205733558179,793,26.7453625632378,791,26.6779089376054
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,27,0.9106239460371,793,26.7453625632378,1372,46.2731871838111
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,1,0.0337268128161889,793,26.7453625632378,1,0.0337268128161889
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,734,24.7554806070826,872,29.4097807757167,801,27.0151770657673
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,18,0.6070826306914,872,29.4097807757167,791,26.6779089376054
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,120,4.04721753794266,872,29.4097807757167,1372,46.2731871838111
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,264,8.90387858347386,801,27.0151770657673,1526,51.4671163575042
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,38,1.28161888701518,801,27.0151770657673,802,27.0489038785835
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,499,16.8296795952782,801,27.0151770657673,637,21.4839797639123
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,31,1.04553119730185,791,26.6779089376054,1526,51.4671163575042
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,736,24.822934232715,791,26.6779089376054,802,27.0489038785835
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,24,0.809443507588533,791,26.6779089376054,637,21.4839797639123
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1231,41.5177065767285,1372,46.2731871838111,1526,51.4671163575042
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,27,0.9106239460371,1372,46.2731871838111,802,27.0489038785835
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,114,3.84485666104553,1372,46.2731871838111,637,21.4839797639123
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,1,0.0337268128161889,1,0.0337268128161889,802,27.0489038785835
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,5,0.168634064080944,1526,51.4671163575042,584,19.6964586846543
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,36,1.2141652613828,1526,51.4671163575042,763,25.7335581787521
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1485,50.0843170320405,1526,51.4671163575042,1612,54.3676222596965
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,33,1.11298482293423,802,27.0489038785835,584,19.6964586846543
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,6,0.202360876897133,802,27.0489038785835,6,0.202360876897133
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,707,23.8448566610455,802,27.0489038785835,763,25.7335581787521
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,56,1.88870151770658,802,27.0489038785835,1612,54.3676222596965
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,546,18.4148397976391,637,21.4839797639123,584,19.6964586846543
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,20,0.674536256323777,637,21.4839797639123,763,25.7335581787521
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,71,2.39460370994941,637,21.4839797639123,1612,54.3676222596965
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,55,1.85497470489039,584,19.6964586846543,1634,55.1096121416526
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,12,0.404721753794266,584,19.6964586846543,774,26.1045531197302
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,517,17.4367622259696,584,19.6964586846543,542,18.2799325463744
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,10,0.337268128161889,16,0.539629005059022,15,0.505902192242833
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,6,0.202360876897133,16,0.539629005059022,774,26.1045531197302
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,14,0.472175379426644,753,25.3962900505902,1634,55.1096121416526
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,3,0.101180438448567,753,25.3962900505902,15,0.505902192242833
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,731,24.6543001686341,753,25.3962900505902,774,26.1045531197302
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,5,0.168634064080944,753,25.3962900505902,542,18.2799325463744
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1565,52.7824620573356,1612,54.3676222596965,1634,55.1096121416526
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,2,0.0674536256323777,1612,54.3676222596965,15,0.505902192242833
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,25,0.843170320404722,1612,54.3676222596965,774,26.1045531197302
