"xCoords","yCoords","width","colorToUse"
1,6.4,1.07925801011804,"#ffd300"
1.2,6.4,1.07925801011804,"#ffd300"
1.4,6.4,1.07925801011804,"#ffd300"
2,6.4,1.07925801011804,"#ffd300"
1.8,6.4,1.07925801011804,"#ffd300"
1.6,6.4,1.07925801011804,"#ffd300"
1,6.4,1.41652613827993,"#AAAAAA"
1.2,5.8,1.41652613827993,"#AAAAAA"
1.4,5.8,1.41652613827993,"#AAAAAA"
2,1,1.41652613827993,"#ffd300"
1.8,1.6,1.41652613827993,"#ffd300"
1.6,1.6,1.41652613827993,"#ffd300"
1,6.4,41.3153456998314,"#4daf4a"
1.2,6.3,41.3153456998314,"#4daf4a"
1.4,6.3,41.3153456998314,"#4daf4a"
2,5.5,41.3153456998314,"#ffd300"
1.8,5.6,41.3153456998314,"#ffd300"
1.6,5.6,41.3153456998314,"#ffd300"
1,4.6,0.0337268128161889,"#AAAAAA"
1.2,4.2,0.0337268128161889,"#AAAAAA"
1.4,4.2,0.0337268128161889,"#AAAAAA"
2,1,0.0337268128161889,"#f781bf"
1.8,1.4,0.0337268128161889,"#f781bf"
1.6,1.4,0.0337268128161889,"#f781bf"
1,1,1.18043844856661,"#ffd300"
1.2,1.6,1.18043844856661,"#ffd300"
1.4,1.6,1.18043844856661,"#ffd300"
2,6.4,1.18043844856661,"#AAAAAA"
1.8,5.8,1.18043844856661,"#AAAAAA"
1.6,5.8,1.18043844856661,"#AAAAAA"
1,1,24.6205733558179,"#AAAAAA"
1.2,1,24.6205733558179,"#AAAAAA"
1.4,1,24.6205733558179,"#AAAAAA"
2,1,24.6205733558179,"#AAAAAA"
1.8,1,24.6205733558179,"#AAAAAA"
1.6,1,24.6205733558179,"#AAAAAA"
1,1,0.9106239460371,"#4daf4a"
1.2,1.5,0.9106239460371,"#4daf4a"
1.4,1.5,0.9106239460371,"#4daf4a"
2,5.5,0.9106239460371,"#AAAAAA"
1.8,5,0.9106239460371,"#AAAAAA"
1.6,5,0.9106239460371,"#AAAAAA"
1,1,0.0337268128161889,"#a65628"
1.2,1.3,0.0337268128161889,"#a65628"
1.4,1.3,0.0337268128161889,"#a65628"
2,3.7,0.0337268128161889,"#AAAAAA"
1.8,3.4,0.0337268128161889,"#AAAAAA"
1.6,3.4,0.0337268128161889,"#AAAAAA"
1,5.5,24.7554806070826,"#ffd300"
1.2,5.6,24.7554806070826,"#ffd300"
1.4,5.6,24.7554806070826,"#ffd300"
2,6.4,24.7554806070826,"#4daf4a"
1.8,6.3,24.7554806070826,"#4daf4a"
1.6,6.3,24.7554806070826,"#4daf4a"
1,5.5,0.6070826306914,"#AAAAAA"
1.2,5,0.6070826306914,"#AAAAAA"
1.4,5,0.6070826306914,"#AAAAAA"
2,1,0.6070826306914,"#4daf4a"
1.8,1.5,0.6070826306914,"#4daf4a"
1.6,1.5,0.6070826306914,"#4daf4a"
1,5.5,4.04721753794266,"#4daf4a"
1.2,5.5,4.04721753794266,"#4daf4a"
1.4,5.5,4.04721753794266,"#4daf4a"
2,5.5,4.04721753794266,"#4daf4a"
1.8,5.5,4.04721753794266,"#4daf4a"
1.6,5.5,4.04721753794266,"#4daf4a"
2,6.4,8.90387858347386,"#ffd300"
2.2,6.4,8.90387858347386,"#ffd300"
2.4,6.4,8.90387858347386,"#ffd300"
3,6.4,8.90387858347386,"#ffd300"
2.8,6.4,8.90387858347386,"#ffd300"
2.6,6.4,8.90387858347386,"#ffd300"
2,6.4,1.28161888701518,"#AAAAAA"
2.2,5.8,1.28161888701518,"#AAAAAA"
2.4,5.8,1.28161888701518,"#AAAAAA"
3,1,1.28161888701518,"#ffd300"
2.8,1.6,1.28161888701518,"#ffd300"
2.6,1.6,1.28161888701518,"#ffd300"
2,6.4,16.8296795952782,"#4daf4a"
2.2,6.3,16.8296795952782,"#4daf4a"
2.4,6.3,16.8296795952782,"#4daf4a"
3,5.5,16.8296795952782,"#ffd300"
2.8,5.6,16.8296795952782,"#ffd300"
2.6,5.6,16.8296795952782,"#ffd300"
2,1,1.04553119730185,"#ffd300"
2.2,1.6,1.04553119730185,"#ffd300"
2.4,1.6,1.04553119730185,"#ffd300"
3,6.4,1.04553119730185,"#AAAAAA"
2.8,5.8,1.04553119730185,"#AAAAAA"
2.6,5.8,1.04553119730185,"#AAAAAA"
2,1,24.822934232715,"#AAAAAA"
2.2,1,24.822934232715,"#AAAAAA"
2.4,1,24.822934232715,"#AAAAAA"
3,1,24.822934232715,"#AAAAAA"
2.8,1,24.822934232715,"#AAAAAA"
2.6,1,24.822934232715,"#AAAAAA"
2,1,0.809443507588533,"#4daf4a"
2.2,1.5,0.809443507588533,"#4daf4a"
2.4,1.5,0.809443507588533,"#4daf4a"
3,5.5,0.809443507588533,"#AAAAAA"
2.8,5,0.809443507588533,"#AAAAAA"
2.6,5,0.809443507588533,"#AAAAAA"
2,5.5,41.5177065767285,"#ffd300"
2.2,5.6,41.5177065767285,"#ffd300"
2.4,5.6,41.5177065767285,"#ffd300"
3,6.4,41.5177065767285,"#4daf4a"
2.8,6.3,41.5177065767285,"#4daf4a"
2.6,6.3,41.5177065767285,"#4daf4a"
2,5.5,0.9106239460371,"#AAAAAA"
2.2,5,0.9106239460371,"#AAAAAA"
2.4,5,0.9106239460371,"#AAAAAA"
3,1,0.9106239460371,"#4daf4a"
2.8,1.5,0.9106239460371,"#4daf4a"
2.6,1.5,0.9106239460371,"#4daf4a"
2,5.5,3.84485666104553,"#4daf4a"
2.2,5.5,3.84485666104553,"#4daf4a"
2.4,5.5,3.84485666104553,"#4daf4a"
3,5.5,3.84485666104553,"#4daf4a"
2.8,5.5,3.84485666104553,"#4daf4a"
2.6,5.5,3.84485666104553,"#4daf4a"
2,3.7,0.0337268128161889,"#AAAAAA"
2.2,3.4,0.0337268128161889,"#AAAAAA"
2.4,3.4,0.0337268128161889,"#AAAAAA"
3,1,0.0337268128161889,"#a65628"
2.8,1.3,0.0337268128161889,"#a65628"
2.6,1.3,0.0337268128161889,"#a65628"
3,6.4,0.168634064080944,"#ffd300"
3.2,6.4,0.168634064080944,"#ffd300"
3.4,6.4,0.168634064080944,"#ffd300"
4,6.4,0.168634064080944,"#ffd300"
3.8,6.4,0.168634064080944,"#ffd300"
3.6,6.4,0.168634064080944,"#ffd300"
3,6.4,1.2141652613828,"#AAAAAA"
3.2,5.8,1.2141652613828,"#AAAAAA"
