"xCoords","yCoords","width","colorToUse"
1,6.4,1.54657293497364,"#ffd300"
1.2,6.4,1.54657293497364,"#ffd300"
1.4,6.4,1.54657293497364,"#ffd300"
2,6.4,1.54657293497364,"#ffd300"
1.8,6.4,1.54657293497364,"#ffd300"
1.6,6.4,1.54657293497364,"#ffd300"
1,6.4,2.35500878734622,"#AAAAAA"
1.2,5.8,2.35500878734622,"#AAAAAA"
1.4,5.8,2.35500878734622,"#AAAAAA"
2,1,2.35500878734622,"#ffd300"
1.8,1.6,2.35500878734622,"#ffd300"
1.6,1.6,2.35500878734622,"#ffd300"
1,6.4,4.18277680140598,"#4daf4a"
1.2,6.3,4.18277680140598,"#4daf4a"
1.4,6.3,4.18277680140598,"#4daf4a"
2,5.5,4.18277680140598,"#ffd300"
1.8,5.6,4.18277680140598,"#ffd300"
1.6,5.6,4.18277680140598,"#ffd300"
1,6.4,0.210896309314587,"#a65628"
1.2,6.1,0.210896309314587,"#a65628"
1.4,6.1,0.210896309314587,"#a65628"
2,3.7,0.210896309314587,"#ffd300"
1.8,4,0.210896309314587,"#ffd300"
1.6,4,0.210896309314587,"#ffd300"
1,4.6,4.18277680140598,"#f781bf"
1.2,4.6,4.18277680140598,"#f781bf"
1.4,4.6,4.18277680140598,"#f781bf"
2,4.6,4.18277680140598,"#f781bf"
1.8,4.6,4.18277680140598,"#f781bf"
1.6,4.6,4.18277680140598,"#f781bf"
1,4.6,0.175746924428822,"#AAAAAA"
1.2,4.2,0.175746924428822,"#AAAAAA"
1.4,4.2,0.175746924428822,"#AAAAAA"
2,1,0.175746924428822,"#f781bf"
1.8,1.4,0.175746924428822,"#f781bf"
1.6,1.4,0.175746924428822,"#f781bf"
1,1,0.632688927943761,"#ffd300"
1.2,1.6,0.632688927943761,"#ffd300"
1.4,1.6,0.632688927943761,"#ffd300"
2,6.4,0.632688927943761,"#AAAAAA"
1.8,5.8,0.632688927943761,"#AAAAAA"
1.6,5.8,0.632688927943761,"#AAAAAA"
1,1,1.19507908611599,"#f781bf"
1.2,1.4,1.19507908611599,"#f781bf"
1.4,1.4,1.19507908611599,"#f781bf"
2,4.6,1.19507908611599,"#AAAAAA"
1.8,4.2,1.19507908611599,"#AAAAAA"
1.6,4.2,1.19507908611599,"#AAAAAA"
1,1,80.8435852372584,"#AAAAAA"
1.2,1,80.8435852372584,"#AAAAAA"
1.4,1,80.8435852372584,"#AAAAAA"
2,1,80.8435852372584,"#AAAAAA"
1.8,1,80.8435852372584,"#AAAAAA"
1.6,1,80.8435852372584,"#AAAAAA"
1,1,0.246045694200351,"#4daf4a"
1.2,1.5,0.246045694200351,"#4daf4a"
1.4,1.5,0.246045694200351,"#4daf4a"
2,5.5,0.246045694200351,"#AAAAAA"
1.8,5,0.246045694200351,"#AAAAAA"
1.6,5,0.246045694200351,"#AAAAAA"
1,1,0.421792618629174,"#a65628"
1.2,1.3,0.421792618629174,"#a65628"
1.4,1.3,0.421792618629174,"#a65628"
2,3.7,0.421792618629174,"#AAAAAA"
1.8,3.4,0.421792618629174,"#AAAAAA"
1.6,3.4,0.421792618629174,"#AAAAAA"
1,5.5,2.1792618629174,"#ffd300"
1.2,5.6,2.1792618629174,"#ffd300"
1.4,5.6,2.1792618629174,"#ffd300"
2,6.4,2.1792618629174,"#4daf4a"
1.8,6.3,2.1792618629174,"#4daf4a"
1.6,6.3,2.1792618629174,"#4daf4a"
1,5.5,1.23022847100176,"#AAAAAA"
1.2,5,1.23022847100176,"#AAAAAA"
1.4,5,1.23022847100176,"#AAAAAA"
2,1,1.23022847100176,"#4daf4a"
1.8,1.5,1.23022847100176,"#4daf4a"
1.6,1.5,1.23022847100176,"#4daf4a"
1,5.5,0.351493848857645,"#4daf4a"
1.2,5.5,0.351493848857645,"#4daf4a"
1.4,5.5,0.351493848857645,"#4daf4a"
2,5.5,0.351493848857645,"#4daf4a"
1.8,5.5,0.351493848857645,"#4daf4a"
1.6,5.5,0.351493848857645,"#4daf4a"
1,5.5,0.246045694200351,"#a65628"
1.2,5.3,0.246045694200351,"#a65628"
1.4,5.3,0.246045694200351,"#a65628"
2,3.7,0.246045694200351,"#4daf4a"
1.8,3.9,0.246045694200351,"#4daf4a"
1.6,3.9,0.246045694200351,"#4daf4a"
2,6.4,1.54657293497364,"#ffd300"
2.2,6.4,1.54657293497364,"#ffd300"
2.4,6.4,1.54657293497364,"#ffd300"
3,6.4,1.54657293497364,"#ffd300"
2.8,6.4,1.54657293497364,"#ffd300"
2.6,6.4,1.54657293497364,"#ffd300"
2,6.4,0.878734622144113,"#AAAAAA"
2.2,5.8,0.878734622144113,"#AAAAAA"
2.4,5.8,0.878734622144113,"#AAAAAA"
3,1,0.878734622144113,"#ffd300"
2.8,1.6,0.878734622144113,"#ffd300"
2.6,1.6,0.878734622144113,"#ffd300"
2,6.4,1.93321616871705,"#4daf4a"
2.2,6.3,1.93321616871705,"#4daf4a"
2.4,6.3,1.93321616871705,"#4daf4a"
3,5.5,1.93321616871705,"#ffd300"
2.8,5.6,1.93321616871705,"#ffd300"
2.6,5.6,1.93321616871705,"#ffd300"
2,4.6,0.175746924428822,"#ffd300"
2.2,4.8,0.175746924428822,"#ffd300"
2.4,4.8,0.175746924428822,"#ffd300"
3,6.4,0.175746924428822,"#f781bf"
2.8,6.2,0.175746924428822,"#f781bf"
2.6,6.2,0.175746924428822,"#f781bf"
2,4.6,3.09314586994728,"#AAAAAA"
2.2,4.2,3.09314586994728,"#AAAAAA"
2.4,4.2,3.09314586994728,"#AAAAAA"
3,1,3.09314586994728,"#f781bf"
2.8,1.4,3.09314586994728,"#f781bf"
2.6,1.4,3.09314586994728,"#f781bf"
2,4.6,0.0351493848857645,"#4daf4a"
2.2,4.7,0.0351493848857645,"#4daf4a"
2.4,4.7,0.0351493848857645,"#4daf4a"
3,5.5,0.0351493848857645,"#f781bf"
2.8,5.4,0.0351493848857645,"#f781bf"
2.6,5.4,0.0351493848857645,"#f781bf"
2,1,3.12829525483304,"#ffd300"
2.2,1.6,3.12829525483304,"#ffd300"
2.4,1.6,3.12829525483304,"#ffd300"
3,6.4,3.12829525483304,"#AAAAAA"
2.8,5.8,3.12829525483304,"#AAAAAA"
2.6,5.8,3.12829525483304,"#AAAAAA"
2,1,81.8980667838313,"#AAAAAA"
2.2,1,81.8980667838313,"#AAAAAA"
2.4,1,81.8980667838313,"#AAAAAA"
3,1,81.8980667838313,"#AAAAAA"
2.8,1,81.8980667838313,"#AAAAAA"
2.6,1,81.8980667838313,"#AAAAAA"
2,1,1.65202108963093,"#4daf4a"
2.2,1.5,1.65202108963093,"#4daf4a"
2.4,1.5,1.65202108963093,"#4daf4a"
3,5.5,1.65202108963093,"#AAAAAA"
2.8,5,1.65202108963093,"#AAAAAA"
2.6,5,1.65202108963093,"#AAAAAA"
2,5.5,3.86643233743409,"#ffd300"
2.2,5.6,3.86643233743409,"#ffd300"
2.4,5.6,3.86643233743409,"#ffd300"
3,6.4,3.86643233743409,"#4daf4a"
2.8,6.3,3.86643233743409,"#4daf4a"
2.6,6.3,3.86643233743409,"#4daf4a"
2,5.5,0.456942003514938,"#AAAAAA"
2.2,5,0.456942003514938,"#AAAAAA"
2.4,5,0.456942003514938,"#AAAAAA"
3,1,0.456942003514938,"#4daf4a"
2.8,1.5,0.456942003514938,"#4daf4a"
2.6,1.5,0.456942003514938,"#4daf4a"
2,5.5,0.456942003514938,"#4daf4a"
2.2,5.5,0.456942003514938,"#4daf4a"
2.4,5.5,0.456942003514938,"#4daf4a"
3,5.5,0.456942003514938,"#4daf4a"
2.8,5.5,0.456942003514938,"#4daf4a"
2.6,5.5,0.456942003514938,"#4daf4a"
2,3.7,0.562390158172232,"#AAAAAA"
2.2,3.4,0.562390158172232,"#AAAAAA"
2.4,3.4,0.562390158172232,"#AAAAAA"
3,1,0.562390158172232,"#a65628"
2.8,1.3,0.562390158172232,"#a65628"
2.6,1.3,0.562390158172232,"#a65628"
2,3.7,0.31634446397188,"#4daf4a"
2.2,3.9,0.31634446397188,"#4daf4a"
2.4,3.9,0.31634446397188,"#4daf4a"
3,5.5,0.31634446397188,"#a65628"
2.8,5.3,0.31634446397188,"#a65628"
2.6,5.3,0.31634446397188,"#a65628"
3,6.4,1.54657293497364,"#ffd300"
3.2,6.4,1.54657293497364,"#ffd300"
3.4,6.4,1.54657293497364,"#ffd300"
4,6.4,1.54657293497364,"#ffd300"
3.8,6.4,1.54657293497364,"#ffd300"
3.6,6.4,1.54657293497364,"#ffd300"
3,6.4,0.246045694200351,"#AAAAAA"
3.2,5.8,0.246045694200351,"#AAAAAA"
3.4,5.8,0.246045694200351,"#AAAAAA"
4,1,0.246045694200351,"#ffd300"
3.8,1.6,0.246045694200351,"#ffd300"
3.6,1.6,0.246045694200351,"#ffd300"
3,6.4,6.92442882249561,"#4daf4a"
3.2,6.3,6.92442882249561,"#4daf4a"
3.4,6.3,6.92442882249561,"#4daf4a"
4,5.5,6.92442882249561,"#ffd300"
3.8,5.6,6.92442882249561,"#ffd300"
3.6,5.6,6.92442882249561,"#ffd300"
3,1,3.37434094903339,"#ffd300"
3.2,1.6,3.37434094903339,"#ffd300"
3.4,1.6,3.37434094903339,"#ffd300"
4,6.4,3.37434094903339,"#AAAAAA"
3.8,5.8,3.37434094903339,"#AAAAAA"
3.6,5.8,3.37434094903339,"#AAAAAA"
3,1,3.37434094903339,"#f781bf"
3.2,1.4,3.37434094903339,"#f781bf"
3.4,1.4,3.37434094903339,"#f781bf"
4,4.6,3.37434094903339,"#AAAAAA"
3.8,4.2,3.37434094903339,"#AAAAAA"
3.6,4.2,3.37434094903339,"#AAAAAA"
3,1,76.2390158172232,"#AAAAAA"
3.2,1,76.2390158172232,"#AAAAAA"
3.4,1,76.2390158172232,"#AAAAAA"
4,1,76.2390158172232,"#AAAAAA"
3.8,1,76.2390158172232,"#AAAAAA"
3.6,1,76.2390158172232,"#AAAAAA"
3,1,3.90158172231986,"#4daf4a"
3.2,1.5,3.90158172231986,"#4daf4a"
3.4,1.5,3.90158172231986,"#4daf4a"
4,5.5,3.90158172231986,"#AAAAAA"
3.8,5,3.90158172231986,"#AAAAAA"
3.6,5,3.90158172231986,"#AAAAAA"
3,5.5,4.00702987697715,"#ffd300"
3.2,5.6,4.00702987697715,"#ffd300"
3.4,5.6,4.00702987697715,"#ffd300"
4,6.4,4.00702987697715,"#4daf4a"
3.8,6.3,4.00702987697715,"#4daf4a"
3.6,6.3,4.00702987697715,"#4daf4a"
3,5.5,0.175746924428822,"#AAAAAA"
3.2,5,0.175746924428822,"#AAAAAA"
3.4,5,0.175746924428822,"#AAAAAA"
4,1,0.175746924428822,"#4daf4a"
3.8,1.5,0.175746924428822,"#4daf4a"
3.6,1.5,0.175746924428822,"#4daf4a"
3,5.5,0.210896309314587,"#4daf4a"
3.2,5.5,0.210896309314587,"#4daf4a"
3.4,5.5,0.210896309314587,"#4daf4a"
4,5.5,0.210896309314587,"#4daf4a"
3.8,5.5,0.210896309314587,"#4daf4a"
3.6,5.5,0.210896309314587,"#4daf4a"
4,6.4,2.81195079086116,"#ffd300"
4.2,6.4,2.81195079086116,"#ffd300"
4.4,6.4,2.81195079086116,"#ffd300"
5,6.4,2.81195079086116,"#ffd300"
4.8,6.4,2.81195079086116,"#ffd300"
4.6,6.4,2.81195079086116,"#ffd300"
4,6.4,1.96836555360281,"#AAAAAA"
4.2,5.8,1.96836555360281,"#AAAAAA"
4.4,5.8,1.96836555360281,"#AAAAAA"
5,1,1.96836555360281,"#ffd300"
4.8,1.6,1.96836555360281,"#ffd300"
4.6,1.6,1.96836555360281,"#ffd300"
4,6.4,4.14762741652021,"#4daf4a"
4.2,6.3,4.14762741652021,"#4daf4a"
4.4,6.3,4.14762741652021,"#4daf4a"
5,5.5,4.14762741652021,"#ffd300"
4.8,5.6,4.14762741652021,"#ffd300"
4.6,5.6,4.14762741652021,"#ffd300"
4,4.6,0.0351493848857645,"#ffd300"
4.2,4.8,0.0351493848857645,"#ffd300"
4.4,4.8,0.0351493848857645,"#ffd300"
5,6.4,0.0351493848857645,"#f781bf"
4.8,6.2,0.0351493848857645,"#f781bf"
4.6,6.2,0.0351493848857645,"#f781bf"
4,4.6,2.84710017574692,"#f781bf"
4.2,4.6,2.84710017574692,"#f781bf"
4.4,4.6,2.84710017574692,"#f781bf"
