"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R22W S11",111111,370,111,111,2008,2009
"T113 R22W S11",111195,22,111,195,2008,2009
"T113 R22W S11",121121,131,121,121,2008,2009
"T113 R22W S11",141141,551,141,141,2008,2009
"T113 R22W S11",141190,5,141,190,2008,2009
"T113 R22W S11",141195,8,141,195,2008,2009
"T113 R22W S11",190141,2,190,141,2008,2009
"T113 R22W S11",195023,7,195,23,2008,2009
"T113 R22W S11",195111,57,195,111,2008,2009
"T113 R22W S11",195141,43,195,141,2008,2009
"T113 R22W S11",195176,51,195,176,2008,2009
"T113 R22W S11",195190,3,195,190,2008,2009
"T113 R22W S11",195195,69,195,195,2008,2009
"T113 R22W S11",141176,29,141,176,2008,2009
"T113 R22W S11",176195,24,176,195,2008,2009
"T113 R22W S11",176176,732,176,176,2008,2009
"T113 R22W S11",141152,13,141,152,2008,2009
"T113 R22W S11",176005,7,176,5,2008,2009
"T113 R22W S11",176036,30,176,36,2008,2009
"T113 R22W S11",176141,27,176,141,2008,2009
"T113 R22W S11",5195,1,5,195,2008,2009
"T113 R22W S11",36036,1,36,36,2008,2009
"T113 R22W S11",36176,5,36,176,2008,2009
"T113 R22W S11",121122,11,121,122,2008,2009
"T113 R22W S11",122122,15,122,122,2008,2009
"T113 R22W S11",141142,1,141,142,2008,2009
"T113 R22W S11",142176,1,142,176,2008,2009
"T113 R22W S11",176023,4,176,23,2008,2009
"T113 R22W S11",5176,31,5,176,2008,2009
"T113 R22W S11",37036,59,37,36,2008,2009
"T113 R22W S11",37176,59,37,176,2008,2009
"T113 R22W S11",122121,9,122,121,2008,2009
"T113 R22W S11",111023,1,111,23,2008,2009
"T113 R22W S11",111176,29,111,176,2008,2009
"T113 R22W S11",5005,10,5,5,2008,2009
"T113 R22W S11",1111,2,1,111,2008,2009
"T113 R22W S11",5023,7,5,23,2008,2009
"T113 R22W S11",111141,1,111,141,2008,2009
"T113 R22W S11",123122,1,123,122,2008,2009
"T113 R22W S11",141111,14,141,111,2008,2009
"T113 R22W S11",176111,8,176,111,2008,2009
"T113 R22W S11",1023,6,1,23,2008,2009
"T113 R22W S11",24036,4,24,36,2008,2009
"T113 R22W S11",24176,59,24,176,2008,2009
"T113 R22W S11",1195,5,1,195,2008,2009
"T113 R22W S11",1001,44,1,1,2008,2009
"T113 R22W S11",1005,119,1,5,2008,2009
"T113 R22W S11",24001,7,24,1,2008,2009
"T113 R22W S11",152176,1,152,176,2008,2009
"T113 R22W S11",152152,1,152,152,2008,2009
"T113 R22W S11",1176,59,1,176,2008,2009
"T113 R22W S11",5001,62,5,1,2008,2009
"T113 R22W S11",195001,2,195,1,2008,2009
"T113 R22W S11",152141,9,152,141,2008,2009
"T113 R22W S11",5028,2,5,28,2008,2009
"T113 R22W S11",5021,1,5,21,2008,2009
"T113 R22W S11",195028,1,195,28,2008,2009
