"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R24W S6",111111,3,111,111,2008,2009
"T115 R24W S6",121121,122,121,121,2008,2009
"T115 R24W S6",141141,428,141,141,2008,2009
"T115 R24W S6",141195,3,141,195,2008,2009
"T115 R24W S6",195111,4,195,111,2008,2009
"T115 R24W S6",195141,1,195,141,2008,2009
"T115 R24W S6",195176,53,195,176,2008,2009
"T115 R24W S6",195195,55,195,195,2008,2009
"T115 R24W S6",141176,15,141,176,2008,2009
"T115 R24W S6",176195,65,176,195,2008,2009
"T115 R24W S6",176176,1099,176,176,2008,2009
"T115 R24W S6",141152,1,141,152,2008,2009
"T115 R24W S6",176005,61,176,5,2008,2009
"T115 R24W S6",176036,48,176,36,2008,2009
"T115 R24W S6",176141,39,176,141,2008,2009
"T115 R24W S6",5195,10,5,195,2008,2009
"T115 R24W S6",142141,1,142,141,2008,2009
"T115 R24W S6",36036,39,36,36,2008,2009
"T115 R24W S6",36176,17,36,176,2008,2009
"T115 R24W S6",121122,7,121,122,2008,2009
"T115 R24W S6",122122,62,122,122,2008,2009
"T115 R24W S6",141005,4,141,5,2008,2009
"T115 R24W S6",141142,2,141,142,2008,2009
"T115 R24W S6",142176,1,142,176,2008,2009
"T115 R24W S6",176023,1,176,23,2008,2009
"T115 R24W S6",5176,52,5,176,2008,2009
"T115 R24W S6",37176,1,37,176,2008,2009
"T115 R24W S6",122123,1,122,123,2008,2009
"T115 R24W S6",122121,8,122,121,2008,2009
"T115 R24W S6",176028,1,176,28,2008,2009
"T115 R24W S6",111176,1,111,176,2008,2009
"T115 R24W S6",5005,80,5,5,2008,2009
"T115 R24W S6",5023,5,5,23,2008,2009
"T115 R24W S6",36005,1,36,5,2008,2009
"T115 R24W S6",123122,2,123,122,2008,2009
"T115 R24W S6",123123,2,123,123,2008,2009
"T115 R24W S6",121005,3,121,5,2008,2009
"T115 R24W S6",1195,26,1,195,2008,2009
"T115 R24W S6",1001,80,1,1,2008,2009
"T115 R24W S6",1005,478,1,5,2008,2009
"T115 R24W S6",152176,1,152,176,2008,2009
"T115 R24W S6",1176,50,1,176,2008,2009
"T115 R24W S6",5001,279,5,1,2008,2009
"T115 R24W S6",195001,1,195,1,2008,2009
"T115 R24W S6",152141,4,152,141,2008,2009
"T115 R24W S6",176001,88,176,1,2008,2009
"T115 R24W S6",36141,2,36,141,2008,2009
"T115 R24W S6",176021,1,176,21,2008,2009
"T115 R24W S6",1141,11,1,141,2008,2009
"T115 R24W S6",122005,1,122,5,2008,2009
"T115 R24W S6",141001,8,141,1,2008,2009
"T115 R24W S6",121001,3,121,1,2008,2009
"T115 R24W S6",131001,1,131,1,2008,2009
"T115 R24W S6",111111,1,111,111,2009,2010
"T115 R24W S6",111195,6,111,195,2009,2010
"T115 R24W S6",121121,97,121,121,2009,2010
"T115 R24W S6",141141,396,141,141,2009,2010
"T115 R24W S6",141152,25,141,152,2009,2010
"T115 R24W S6",141190,1,141,190,2009,2010
"T115 R24W S6",176195,34,176,195,2009,2010
"T115 R24W S6",195111,1,195,111,2009,2010
"T115 R24W S6",195141,3,195,141,2009,2010
"T115 R24W S6",195176,87,195,176,2009,2010
"T115 R24W S6",195195,54,195,195,2009,2010
"T115 R24W S6",152141,1,152,141,2009,2010
"T115 R24W S6",195036,2,195,36,2009,2010
"T115 R24W S6",141195,10,141,195,2009,2010
"T115 R24W S6",176152,4,176,152,2009,2010
"T115 R24W S6",142141,2,142,141,2009,2010
"T115 R24W S6",5195,2,5,195,2009,2010
"T115 R24W S6",36176,40,36,176,2009,2010
"T115 R24W S6",121141,5,121,141,2009,2010
"T115 R24W S6",176036,23,176,36,2009,2010
"T115 R24W S6",176141,15,176,141,2009,2010
"T115 R24W S6",176176,1114,176,176,2009,2010
"T115 R24W S6",176005,57,176,5,2009,2010
"T115 R24W S6",121142,1,121,142,2009,2010
"T115 R24W S6",5141,11,5,141,2009,2010
"T115 R24W S6",122121,15,122,121,2009,2010
"T115 R24W S6",122122,55,122,122,2009,2010
"T115 R24W S6",141142,4,141,142,2009,2010
"T115 R24W S6",141176,43,141,176,2009,2010
"T115 R24W S6",122123,1,122,123,2009,2010
"T115 R24W S6",176063,1,176,63,2009,2010
"T115 R24W S6",28176,1,28,176,2009,2010
"T115 R24W S6",121122,26,121,122,2009,2010
"T115 R24W S6",195121,1,195,121,2009,2010
"T115 R24W S6",23176,3,23,176,2009,2010
"T115 R24W S6",5005,106,5,5,2009,2010
"T115 R24W S6",5176,84,5,176,2009,2010
"T115 R24W S6",121176,1,121,176,2009,2010
"T115 R24W S6",123122,1,123,122,2009,2010
"T115 R24W S6",123123,2,123,123,2009,2010
"T115 R24W S6",5121,4,5,121,2009,2010
"T115 R24W S6",1036,15,1,36,2009,2010
"T115 R24W S6",36036,1,36,36,2009,2010
"T115 R24W S6",141005,2,141,5,2009,2010
"T115 R24W S6",5036,13,5,36,2009,2010
"T115 R24W S6",36005,13,36,5,2009,2010
"T115 R24W S6",176001,42,176,1,2009,2010
"T115 R24W S6",195001,11,195,1,2009,2010
"T115 R24W S6",1005,243,1,5,2009,2010
"T115 R24W S6",1176,63,1,176,2009,2010
"T115 R24W S6",5142,2,5,142,2009,2010
"T115 R24W S6",5001,406,5,1,2009,2010
"T115 R24W S6",23036,3,23,36,2009,2010
"T115 R24W S6",1001,124,1,1,2009,2010
"T115 R24W S6",36001,33,36,1,2009,2010
"T115 R24W S6",1195,2,1,195,2009,2010
"T115 R24W S6",21176,1,21,176,2009,2010
"T115 R24W S6",141001,5,141,1,2009,2010
"T115 R24W S6",1141,7,1,141,2009,2010
"T115 R24W S6",1121,3,1,121,2009,2010
"T115 R24W S6",1142,2,1,142,2009,2010
"T115 R24W S6",1087,1,1,87,2009,2010
"T115 R24W S6",111111,1,111,111,2010,2011
"T115 R24W S6",111195,1,111,195,2010,2011
"T115 R24W S6",121121,90,121,121,2010,2011
"T115 R24W S6",141195,8,141,195,2010,2011
"T115 R24W S6",152141,20,152,141,2010,2011
"T115 R24W S6",176195,447,176,195,2010,2011
"T115 R24W S6",190141,1,190,141,2010,2011
"T115 R24W S6",195111,2,195,111,2010,2011
"T115 R24W S6",195195,79,195,195,2010,2011
"T115 R24W S6",5195,6,5,195,2010,2011
"T115 R24W S6",36195,1,36,195,2010,2011
"T115 R24W S6",141141,390,141,141,2010,2011
"T115 R24W S6",195141,9,195,141,2010,2011
"T115 R24W S6",176111,3,176,111,2010,2011
"T115 R24W S6",195005,3,195,5,2010,2011
"T115 R24W S6",195152,1,195,152,2010,2011
"T115 R24W S6",5141,3,5,141,2010,2011
"T115 R24W S6",141005,9,141,5,2010,2011
"T115 R24W S6",195036,6,195,36,2010,2011
"T115 R24W S6",195142,1,195,142,2010,2011
"T115 R24W S6",141142,6,141,142,2010,2011
"T115 R24W S6",141121,5,141,121,2010,2011
"T115 R24W S6",141152,15,141,152,2010,2011
"T115 R24W S6",176023,3,176,23,2010,2011
"T115 R24W S6",176036,294,176,36,2010,2011
"T115 R24W S6",176037,77,176,37,2010,2011
"T115 R24W S6",195037,2,195,37,2010,2011
"T115 R24W S6",195176,2,195,176,2010,2011
"T115 R24W S6",142121,1,142,121,2010,2011
"T115 R24W S6",121122,29,121,122,2010,2011
"T115 R24W S6",122122,41,122,122,2010,2011
"T115 R24W S6",176005,201,176,5,2010,2011
"T115 R24W S6",176141,50,176,141,2010,2011
"T115 R24W S6",122121,40,122,121,2010,2011
"T115 R24W S6",122123,1,122,123,2010,2011
"T115 R24W S6",123122,2,123,122,2010,2011
"T115 R24W S6",195001,3,195,1,2010,2011
"T115 R24W S6",141176,2,141,176,2010,2011
"T115 R24W S6",142141,6,142,141,2010,2011
"T115 R24W S6",121195,1,121,195,2010,2011
"T115 R24W S6",5005,80,5,5,2010,2011
"T115 R24W S6",5023,3,5,23,2010,2011
"T115 R24W S6",5036,16,5,36,2010,2011
"T115 R24W S6",123123,1,123,123,2010,2011
"T115 R24W S6",5001,308,5,1,2010,2011
"T115 R24W S6",36036,49,36,36,2010,2011
"T115 R24W S6",176024,1,176,24,2010,2011
"T115 R24W S6",1001,42,1,1,2010,2011
