"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,80,2.40096038415366,645,19.3577430972389,460,13.8055222088836
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,87,2.61104441776711,645,19.3577430972389,2150,64.5258103241297
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,478,14.3457382953181,645,19.3577430972389,628,18.8475390156062
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,40,1.20048019207683,60,1.80072028811525,88,2.64105642256903
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,19,0.570228091236495,60,1.80072028811525,2150,64.5258103241297
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,1,0.0300120048019208,60,1.80072028811525,628,18.8475390156062
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,101,3.031212484994,2201,66.0564225690276,460,13.8055222088836
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,48,1.4405762304922,2201,66.0564225690276,88,2.64105642256903
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1982,59.483793517407,2201,66.0564225690276,2150,64.5258103241297
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,69,2.07082833133253,2201,66.0564225690276,628,18.8475390156062
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,1,0.0300120048019208,2201,66.0564225690276,6,0.180072028811525
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,279,8.37334933973589,426,12.7851140456182,460,13.8055222088836
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,62,1.86074429771909,426,12.7851140456182,2150,64.5258103241297
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,80,2.40096038415366,426,12.7851140456182,628,18.8475390156062
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,5,0.150060024009604,426,12.7851140456182,6,0.180072028811525
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,124,3.72148859543818,460,13.8055222088836,621,18.6374549819928
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,15,0.450180072028811,460,13.8055222088836,57,1.71068427370948
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,78,2.34093637454982,460,13.8055222088836,2233,67.0168067226891
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,243,7.29291716686675,460,13.8055222088836,421,12.6350540216086
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,33,0.990396158463385,87,2.61104441776711,621,18.6374549819928
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,1,0.0300120048019208,87,2.61104441776711,57,1.71068427370948
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,40,1.20048019207683,87,2.61104441776711,2233,67.0168067226891
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,13,0.39015606242497,87,2.61104441776711,421,12.6350540216086
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,58,1.7406962785114,2151,64.5558223289316,621,18.6374549819928
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,25,0.750300120048019,2151,64.5558223289316,57,1.71068427370948
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2009,60.2941176470588,2151,64.5558223289316,2233,67.0168067226891
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,59,1.77070828331333,2151,64.5558223289316,421,12.6350540216086
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,406,12.1848739495798,628,18.8475390156062,621,18.6374549819928
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,13,0.39015606242497,628,18.8475390156062,57,1.71068427370948
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,103,3.09123649459784,628,18.8475390156062,2233,67.0168067226891
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,106,3.1812725090036,628,18.8475390156062,421,12.6350540216086
2009,2010,"springWheat_hay","springWheat","hay","#a65628","#f781bf",2,3,3.7,4.6,2.2,2.8,3.8,4.5,3,0.0900360144057623,6,0.180072028811525,57,1.71068427370948
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,3,0.0900360144057623,6,0.180072028811525,2233,67.0168067226891
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,42,1.26050420168067,621,18.6374549819928,574,17.2268907563025
