"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R47W S36",111111,1,111,111,2008,2009
"T132 R47W S36",111190,1,111,190,2008,2009
"T132 R47W S36",111195,6,111,195,2008,2009
"T132 R47W S36",121121,166,121,121,2008,2009
"T132 R47W S36",141141,14,141,141,2008,2009
"T132 R47W S36",141190,11,141,190,2008,2009
"T132 R47W S36",190141,30,190,141,2008,2009
"T132 R47W S36",190190,42,190,190,2008,2009
"T132 R47W S36",195023,2,195,23,2008,2009
"T132 R47W S36",195111,6,195,111,2008,2009
"T132 R47W S36",195176,20,195,176,2008,2009
"T132 R47W S36",195195,54,195,195,2008,2009
"T132 R47W S36",5111,2,5,111,2008,2009
"T132 R47W S36",176195,15,176,195,2008,2009
"T132 R47W S36",176176,61,176,176,2008,2009
"T132 R47W S36",23195,2,23,195,2008,2009
"T132 R47W S36",176005,1,176,5,2008,2009
"T132 R47W S36",5195,33,5,195,2008,2009
"T132 R47W S36",121122,5,121,122,2008,2009
"T132 R47W S36",122122,45,122,122,2008,2009
"T132 R47W S36",176023,1,176,23,2008,2009
"T132 R47W S36",5176,39,5,176,2008,2009
"T132 R47W S36",36195,2,36,195,2008,2009
"T132 R47W S36",122121,4,122,121,2008,2009
"T132 R47W S36",23176,4,23,176,2008,2009
"T132 R47W S36",176131,1,176,131,2008,2009
"T132 R47W S36",23023,1,23,23,2008,2009
"T132 R47W S36",61111,1,61,111,2008,2009
"T132 R47W S36",23111,2,23,111,2008,2009
"T132 R47W S36",5005,61,5,5,2008,2009
"T132 R47W S36",190111,1,190,111,2008,2009
"T132 R47W S36",23005,4,23,5,2008,2009
"T132 R47W S36",1111,1,1,111,2008,2009
"T132 R47W S36",5023,1662,5,23,2008,2009
"T132 R47W S36",36005,1,36,5,2008,2009
"T132 R47W S36",123123,1,123,123,2008,2009
"T132 R47W S36",6005,2,6,5,2008,2009
"T132 R47W S36",5041,1,5,41,2008,2009
"T132 R47W S36",190143,1,190,143,2008,2009
"T132 R47W S36",1023,12,1,23,2008,2009
"T132 R47W S36",121023,9,121,23,2008,2009
"T132 R47W S36",6176,1,6,176,2008,2009
"T132 R47W S36",1036,1,1,36,2008,2009
"T132 R47W S36",1195,46,1,195,2008,2009
"T132 R47W S36",1001,17,1,1,2008,2009
"T132 R47W S36",1005,515,1,5,2008,2009
"T132 R47W S36",1176,12,1,176,2008,2009
"T132 R47W S36",1006,1,1,6,2008,2009
"T132 R47W S36",1041,6,1,41,2008,2009
"T132 R47W S36",5001,4,5,1,2008,2009
"T132 R47W S36",195041,3,195,41,2008,2009
"T132 R47W S36",5121,1,5,121,2008,2009
"T132 R47W S36",5059,1,5,59,2008,2009
"T132 R47W S36",176001,2,176,1,2008,2009
"T132 R47W S36",111001,1,111,1,2008,2009
"T132 R47W S36",190001,1,190,1,2008,2009
"T132 R47W S36",23195,17,23,195,2009,2010
"T132 R47W S36",111195,9,111,195,2009,2010
"T132 R47W S36",121121,153,121,121,2009,2010
"T132 R47W S36",141141,33,141,141,2009,2010
"T132 R47W S36",141190,10,141,190,2009,2010
"T132 R47W S36",176195,19,176,195,2009,2010
"T132 R47W S36",190141,48,190,141,2009,2010
"T132 R47W S36",190190,6,190,190,2009,2010
"T132 R47W S36",195176,52,195,176,2009,2010
"T132 R47W S36",195195,61,195,195,2009,2010
"T132 R47W S36",195005,19,195,5,2009,2010
"T132 R47W S36",111176,1,111,176,2009,2010
"T132 R47W S36",141195,1,141,195,2009,2010
"T132 R47W S36",111141,1,111,141,2009,2010
"T132 R47W S36",195023,2,195,23,2009,2010
"T132 R47W S36",5195,14,5,195,2009,2010
"T132 R47W S36",121195,1,121,195,2009,2010
"T132 R47W S36",176176,90,176,176,2009,2010
"T132 R47W S36",176005,16,176,5,2009,2010
"T132 R47W S36",122121,2,122,121,2009,2010
"T132 R47W S36",122122,46,122,122,2009,2010
"T132 R47W S36",131195,1,131,195,2009,2010
"T132 R47W S36",111190,1,111,190,2009,2010
"T132 R47W S36",121122,6,121,122,2009,2010
"T132 R47W S36",23176,11,23,176,2009,2010
"T132 R47W S36",5005,61,5,5,2009,2010
"T132 R47W S36",5023,3,5,23,2009,2010
"T132 R47W S36",5176,6,5,176,2009,2010
"T132 R47W S36",41005,1,41,5,2009,2010
"T132 R47W S36",41176,4,41,176,2009,2010
"T132 R47W S36",111005,2,111,5,2009,2010
"T132 R47W S36",23005,1640,23,5,2009,2010
"T132 R47W S36",23023,1,23,23,2009,2010
"T132 R47W S36",121023,11,121,23,2009,2010
"T132 R47W S36",123123,1,123,123,2009,2010
"T132 R47W S36",5006,1,5,6,2009,2010
"T132 R47W S36",23041,1,23,41,2009,2010
"T132 R47W S36",23121,9,23,121,2009,2010
"T132 R47W S36",23001,8,23,1,2009,2010
"T132 R47W S36",195041,1,195,41,2009,2010
"T132 R47W S36",143141,1,143,141,2009,2010
"T132 R47W S36",176001,9,176,1,2009,2010
"T132 R47W S36",195001,20,195,1,2009,2010
"T132 R47W S36",1005,2,1,5,2009,2010
"T132 R47W S36",1176,1,1,176,2009,2010
"T132 R47W S36",5041,4,5,41,2009,2010
"T132 R47W S36",122023,2,122,23,2009,2010
"T132 R47W S36",5001,495,5,1,2009,2010
"T132 R47W S36",1001,14,1,1,2009,2010
"T132 R47W S36",1041,1,1,41,2009,2010
"T132 R47W S36",41001,1,41,1,2009,2010
"T132 R47W S36",59001,1,59,1,2009,2010
"T132 R47W S36",36001,1,36,1,2009,2010
"T132 R47W S36",6001,1,6,1,2009,2010
"T132 R47W S36",1195,6,1,195,2009,2010
"T132 R47W S36",1141,1,1,141,2009,2010
"T132 R47W S36",41195,4,41,195,2009,2010
"T132 R47W S36",176041,3,176,41,2009,2010
"T132 R47W S36",195087,3,195,87,2009,2010
"T132 R47W S36",121121,154,121,121,2010,2011
"T132 R47W S36",141190,46,141,190,2010,2011
"T132 R47W S36",176195,91,176,195,2010,2011
"T132 R47W S36",190141,5,190,141,2010,2011
"T132 R47W S36",190190,11,190,190,2010,2011
"T132 R47W S36",195111,22,195,111,2010,2011
"T132 R47W S36",195195,64,195,195,2010,2011
"T132 R47W S36",5195,17,5,195,2010,2011
"T132 R47W S36",141141,38,141,141,2010,2011
"T132 R47W S36",176111,6,176,111,2010,2011
"T132 R47W S36",195005,12,195,5,2010,2011
"T132 R47W S36",176023,28,176,23,2010,2011
"T132 R47W S36",176036,9,176,36,2010,2011
"T132 R47W S36",176037,4,176,37,2010,2011
"T132 R47W S36",195023,28,195,23,2010,2011
"T132 R47W S36",195037,1,195,37,2010,2011
"T132 R47W S36",195121,1,195,121,2010,2011
"T132 R47W S36",195176,1,195,176,2010,2011
"T132 R47W S36",23195,2,23,195,2010,2011
"T132 R47W S36",121122,2,121,122,2010,2011
"T132 R47W S36",122122,40,122,122,2010,2011
"T132 R47W S36",176005,14,176,5,2010,2011
"T132 R47W S36",122121,12,122,121,2010,2011
"T132 R47W S36",195001,2,195,1,2010,2011
"T132 R47W S36",5111,4,5,111,2010,2011
"T132 R47W S36",190111,1,190,111,2010,2011
"T132 R47W S36",5005,47,5,5,2010,2011
"T132 R47W S36",5023,1661,5,23,2010,2011
"T132 R47W S36",23005,2,23,5,2010,2011
"T132 R47W S36",23023,2,23,23,2010,2011
"T132 R47W S36",5036,1,5,36,2010,2011
"T132 R47W S36",23121,11,23,121,2010,2011
"T132 R47W S36",41111,2,41,111,2010,2011
"T132 R47W S36",121023,8,121,23,2010,2011
"T132 R47W S36",123123,1,123,123,2010,2011
"T132 R47W S36",5001,8,5,1,2010,2011
"T132 R47W S36",5041,3,5,41,2010,2011
"T132 R47W S36",176041,1,176,41,2010,2011
"T132 R47W S36",41023,2,41,23,2010,2011
"T132 R47W S36",6005,1,6,5,2010,2011
"T132 R47W S36",41005,3,41,5,2010,2011
"T132 R47W S36",1001,9,1,1,2010,2011
"T132 R47W S36",1023,24,1,23,2010,2011
"T132 R47W S36",176001,2,176,1,2010,2011
"T132 R47W S36",176176,10,176,176,2010,2011
"T132 R47W S36",1111,1,1,111,2010,2011
"T132 R47W S36",23122,2,23,122,2010,2011
"T132 R47W S36",1005,492,1,5,2010,2011
"T132 R47W S36",1195,18,1,195,2010,2011
"T132 R47W S36",87005,1,87,5,2010,2011
"T132 R47W S36",41041,1,41,41,2010,2011
"T132 R47W S36",41195,2,41,195,2010,2011
"T132 R47W S36",1041,6,1,41,2010,2011
"T132 R47W S36",87195,2,87,195,2010,2011
"T132 R47W S36",195041,2,195,41,2010,2011
"T132 R47W S36",111111,8,111,111,2011,2012
"T132 R47W S36",111195,22,111,195,2011,2012
"T132 R47W S36",141190,32,141,190,2011,2012
"T132 R47W S36",190141,14,190,141,2011,2012
"T132 R47W S36",190190,42,190,190,2011,2012
"T132 R47W S36",195111,4,195,111,2011,2012
"T132 R47W S36",195195,164,195,195,2011,2012
"T132 R47W S36",121121,165,121,121,2011,2012
"T132 R47W S36",141141,11,141,141,2011,2012
"T132 R47W S36",5195,4,5,195,2011,2012
"T132 R47W S36",190111,1,190,111,2011,2012
"T132 R47W S36",36195,8,36,195,2011,2012
"T132 R47W S36",23195,17,23,195,2011,2012
"T132 R47W S36",37195,3,37,195,2011,2012
"T132 R47W S36",176195,5,176,195,2011,2012
"T132 R47W S36",195176,3,195,176,2011,2012
"T132 R47W S36",121122,10,121,122,2011,2012
"T132 R47W S36",122121,3,122,121,2011,2012
"T132 R47W S36",122122,41,122,122,2011,2012
"T132 R47W S36",5005,44,5,5,2011,2012
"T132 R47W S36",195005,5,195,5,2011,2012
"T132 R47W S36",111005,4,111,5,2011,2012
"T132 R47W S36",111190,2,111,190,2011,2012
"T132 R47W S36",23005,1656,23,5,2011,2012
"T132 R47W S36",23111,5,23,111,2011,2012
"T132 R47W S36",5001,511,5,1,2011,2012
"T132 R47W S36",23001,66,23,1,2011,2012
"T132 R47W S36",5041,9,5,41,2011,2012
"T132 R47W S36",23121,8,23,121,2011,2012
"T132 R47W S36",37111,1,37,111,2011,2012
"T132 R47W S36",123123,1,123,123,2011,2012
"T132 R47W S36",1111,1,1,111,2011,2012
"T132 R47W S36",41005,2,41,5,2011,2012
"T132 R47W S36",121005,3,121,5,2011,2012
"T132 R47W S36",1005,4,1,5,2011,2012
"T132 R47W S36",5042,1,5,42,2011,2012
"T132 R47W S36",41041,2,41,41,2011,2012
"T132 R47W S36",36176,1,36,176,2011,2012
"T132 R47W S36",1001,16,1,1,2011,2012
"T132 R47W S36",23176,1,23,176,2011,2012
"T132 R47W S36",36005,1,36,5,2011,2012
"T132 R47W S36",41195,1,41,195,2011,2012
"T132 R47W S36",176005,1,176,5,2011,2012
"T132 R47W S36",176176,4,176,176,2011,2012
"T132 R47W S36",41001,8,41,1,2011,2012
"T132 R47W S36",195001,20,195,1,2011,2012
"T132 R47W S36",5176,3,5,176,2011,2012
"T132 R47W S36",37131,1,37,131,2011,2012
"T132 R47W S36",176028,1,176,28,2011,2012
"T132 R47W S36",111111,4,111,111,2012,2013
"T132 R47W S36",111190,1,111,190,2012,2013
"T132 R47W S36",111195,14,111,195,2012,2013
"T132 R47W S36",141190,11,141,190,2012,2013
"T132 R47W S36",190141,25,190,141,2012,2013
"T132 R47W S36",190190,50,190,190,2012,2013
"T132 R47W S36",195111,6,195,111,2012,2013
"T132 R47W S36",195195,181,195,195,2012,2013
"T132 R47W S36",121121,169,121,121,2012,2013
"T132 R47W S36",141141,13,141,141,2012,2013
"T132 R47W S36",190111,1,190,111,2012,2013
"T132 R47W S36",176195,6,176,195,2012,2013
"T132 R47W S36",195005,1,195,5,2012,2013
"T132 R47W S36",195037,7,195,37,2012,2013
"T132 R47W S36",195176,2,195,176,2012,2013
"T132 R47W S36",121122,2,121,122,2012,2013
"T132 R47W S36",122121,11,122,121,2012,2013
"T132 R47W S36",122122,40,122,122,2012,2013
"T132 R47W S36",195023,13,195,23,2012,2013
"T132 R47W S36",5195,8,5,195,2012,2013
"T132 R47W S36",195001,13,195,1,2012,2013
"T132 R47W S36",1005,484,1,5,2012,2013
"T132 R47W S36",1023,41,1,23,2012,2013
"T132 R47W S36",5001,393,5,1,2012,2013
"T132 R47W S36",5005,77,5,5,2012,2013
"T132 R47W S36",5023,1236,5,23,2012,2013
"T132 R47W S36",5037,1,5,37,2012,2013
"T132 R47W S36",111037,1,111,37,2012,2013
"T132 R47W S36",5041,1,5,41,2012,2013
"T132 R47W S36",41001,3,41,1,2012,2013
"T132 R47W S36",41005,8,41,5,2012,2013
"T132 R47W S36",123123,1,123,123,2012,2013
"T132 R47W S36",176005,1,176,5,2012,2013
"T132 R47W S36",121023,3,121,23,2012,2013
"T132 R47W S36",5036,1,5,36,2012,2013
"T132 R47W S36",42005,1,42,5,2012,2013
"T132 R47W S36",5121,3,5,121,2012,2013
"T132 R47W S36",1001,84,1,1,2012,2013
"T132 R47W S36",176037,3,176,37,2012,2013
"T132 R47W S36",176001,2,176,1,2012,2013
"T132 R47W S36",141001,1,141,1,2012,2013
"T132 R47W S36",1195,10,1,195,2012,2013
"T132 R47W S36",121001,2,121,1,2012,2013
"T132 R47W S36",1036,1,1,36,2012,2013
"T132 R47W S36",131195,1,131,195,2012,2013
"T132 R47W S36",1041,1,1,41,2012,2013
