"xCoords","yCoords","width","colorToUse"
1,6.4,0.578231292517007,"#ffd300"
1.2,6.4,0.578231292517007,"#ffd300"
1.4,6.4,0.578231292517007,"#ffd300"
2,6.4,0.578231292517007,"#ffd300"
1.8,6.4,0.578231292517007,"#ffd300"
1.6,6.4,0.578231292517007,"#ffd300"
1,6.4,0.0340136054421769,"#f781bf"
1.2,6.2,0.0340136054421769,"#f781bf"
1.4,6.2,0.0340136054421769,"#f781bf"
2,4.6,0.0340136054421769,"#ffd300"
1.8,4.8,0.0340136054421769,"#ffd300"
1.6,4.8,0.0340136054421769,"#ffd300"
1,6.4,2.04081632653061,"#AAAAAA"
1.2,5.8,2.04081632653061,"#AAAAAA"
1.4,5.8,2.04081632653061,"#AAAAAA"
2,1,2.04081632653061,"#ffd300"
1.8,1.6,2.04081632653061,"#ffd300"
1.6,1.6,2.04081632653061,"#ffd300"
1,6.4,17.5170068027211,"#4daf4a"
1.2,6.3,17.5170068027211,"#4daf4a"
1.4,6.3,17.5170068027211,"#4daf4a"
2,5.5,17.5170068027211,"#ffd300"
1.8,5.6,17.5170068027211,"#ffd300"
1.6,5.6,17.5170068027211,"#ffd300"
1,6.4,0.408163265306122,"#a65628"
1.2,6.1,0.408163265306122,"#a65628"
1.4,6.1,0.408163265306122,"#a65628"
2,3.7,0.408163265306122,"#ffd300"
1.8,4,0.408163265306122,"#ffd300"
1.6,4,0.408163265306122,"#ffd300"
1,6.4,0.204081632653061,"#377eb8"
1.2,6,0.204081632653061,"#377eb8"
1.4,6,0.204081632653061,"#377eb8"
2,2.8,0.204081632653061,"#ffd300"
1.8,3.2,0.204081632653061,"#ffd300"
1.6,3.2,0.204081632653061,"#ffd300"
1,4.6,0.0680272108843537,"#AAAAAA"
1.2,4.2,0.0680272108843537,"#AAAAAA"
1.4,4.2,0.0680272108843537,"#AAAAAA"
2,1,0.0680272108843537,"#f781bf"
1.8,1.4,0.0680272108843537,"#f781bf"
1.6,1.4,0.0680272108843537,"#f781bf"
1,4.6,0.0340136054421769,"#4daf4a"
1.2,4.7,0.0340136054421769,"#4daf4a"
1.4,4.7,0.0340136054421769,"#4daf4a"
2,5.5,0.0340136054421769,"#f781bf"
1.8,5.4,0.0340136054421769,"#f781bf"
1.6,5.4,0.0340136054421769,"#f781bf"
1,1,0.136054421768707,"#ffd300"
1.2,1.6,0.136054421768707,"#ffd300"
1.4,1.6,0.136054421768707,"#ffd300"
2,6.4,0.136054421768707,"#AAAAAA"
1.8,5.8,0.136054421768707,"#AAAAAA"
1.6,5.8,0.136054421768707,"#AAAAAA"
1,1,16.5646258503401,"#AAAAAA"
1.2,1,16.5646258503401,"#AAAAAA"
1.4,1,16.5646258503401,"#AAAAAA"
2,1,16.5646258503401,"#AAAAAA"
1.8,1,16.5646258503401,"#AAAAAA"
1.6,1,16.5646258503401,"#AAAAAA"
1,1,0.102040816326531,"#4daf4a"
1.2,1.5,0.102040816326531,"#4daf4a"
1.4,1.5,0.102040816326531,"#4daf4a"
2,5.5,0.102040816326531,"#AAAAAA"
1.8,5,0.102040816326531,"#AAAAAA"
1.6,5,0.102040816326531,"#AAAAAA"
1,1,0.408163265306122,"#a65628"
1.2,1.3,0.408163265306122,"#a65628"
1.4,1.3,0.408163265306122,"#a65628"
2,3.7,0.408163265306122,"#AAAAAA"
1.8,3.4,0.408163265306122,"#AAAAAA"
1.6,3.4,0.408163265306122,"#AAAAAA"
1,1,0.102040816326531,"#377eb8"
1.2,1.2,0.102040816326531,"#377eb8"
1.4,1.2,0.102040816326531,"#377eb8"
2,2.8,0.102040816326531,"#AAAAAA"
1.8,2.6,0.102040816326531,"#AAAAAA"
1.6,2.6,0.102040816326531,"#AAAAAA"
1,5.5,0.136054421768707,"#ffd300"
1.2,5.6,0.136054421768707,"#ffd300"
1.4,5.6,0.136054421768707,"#ffd300"
2,6.4,0.136054421768707,"#4daf4a"
1.8,6.3,0.136054421768707,"#4daf4a"
1.6,6.3,0.136054421768707,"#4daf4a"
1,5.5,2.58503401360544,"#AAAAAA"
1.2,5,2.58503401360544,"#AAAAAA"
1.4,5,2.58503401360544,"#AAAAAA"
2,1,2.58503401360544,"#4daf4a"
1.8,1.5,2.58503401360544,"#4daf4a"
1.6,1.5,2.58503401360544,"#4daf4a"
1,5.5,2.07482993197279,"#4daf4a"
1.2,5.5,2.07482993197279,"#4daf4a"
1.4,5.5,2.07482993197279,"#4daf4a"
2,5.5,2.07482993197279,"#4daf4a"
1.8,5.5,2.07482993197279,"#4daf4a"
1.6,5.5,2.07482993197279,"#4daf4a"
1,5.5,56.530612244898,"#a65628"
1.2,5.3,56.530612244898,"#a65628"
1.4,5.3,56.530612244898,"#a65628"
2,3.7,56.530612244898,"#4daf4a"
1.8,3.9,56.530612244898,"#4daf4a"
1.6,3.9,56.530612244898,"#4daf4a"
1,5.5,0.0340136054421769,"#377eb8"
1.2,5.2,0.0340136054421769,"#377eb8"
1.4,5.2,0.0340136054421769,"#377eb8"
2,2.8,0.0340136054421769,"#4daf4a"
1.8,3.1,0.0340136054421769,"#4daf4a"
1.6,3.1,0.0340136054421769,"#4daf4a"
1,3.7,0.272108843537415,"#AAAAAA"
1.2,3.4,0.272108843537415,"#AAAAAA"
1.4,3.4,0.272108843537415,"#AAAAAA"
2,1,0.272108843537415,"#a65628"
1.8,1.3,0.272108843537415,"#a65628"
1.6,1.3,0.272108843537415,"#a65628"
1,3.7,0.136054421768707,"#4daf4a"
1.2,3.9,0.136054421768707,"#4daf4a"
1.4,3.9,0.136054421768707,"#4daf4a"
2,5.5,0.136054421768707,"#a65628"
1.8,5.3,0.136054421768707,"#a65628"
1.6,5.3,0.136054421768707,"#a65628"
