"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R29W S36",111111,148,111,111,2008,2009
"T115 R29W S36",111195,6,111,195,2008,2009
"T115 R29W S36",121121,60,121,121,2008,2009
"T115 R29W S36",141141,248,141,141,2008,2009
"T115 R29W S36",141190,6,141,190,2008,2009
"T115 R29W S36",141195,2,141,195,2008,2009
"T115 R29W S36",195111,5,195,111,2008,2009
"T115 R29W S36",195141,11,195,141,2008,2009
"T115 R29W S36",195176,87,195,176,2008,2009
"T115 R29W S36",195195,112,195,195,2008,2009
"T115 R29W S36",141176,2,141,176,2008,2009
"T115 R29W S36",176195,80,176,195,2008,2009
"T115 R29W S36",176176,268,176,176,2008,2009
"T115 R29W S36",141152,3,141,152,2008,2009
"T115 R29W S36",176005,26,176,5,2008,2009
"T115 R29W S36",176036,5,176,36,2008,2009
"T115 R29W S36",176141,2,176,141,2008,2009
"T115 R29W S36",195005,4,195,5,2008,2009
"T115 R29W S36",5195,1,5,195,2008,2009
"T115 R29W S36",36036,1,36,36,2008,2009
"T115 R29W S36",36176,4,36,176,2008,2009
"T115 R29W S36",121122,1,121,122,2008,2009
"T115 R29W S36",122122,43,122,122,2008,2009
"T115 R29W S36",141142,1,141,142,2008,2009
"T115 R29W S36",176037,1,176,37,2008,2009
"T115 R29W S36",176152,1,176,152,2008,2009
"T115 R29W S36",5176,2,5,176,2008,2009
"T115 R29W S36",37176,8,37,176,2008,2009
"T115 R29W S36",122123,1,122,123,2008,2009
"T115 R29W S36",122121,2,122,121,2008,2009
"T115 R29W S36",23176,1,23,176,2008,2009
"T115 R29W S36",111176,2,111,176,2008,2009
"T115 R29W S36",5005,6,5,5,2008,2009
"T115 R29W S36",23001,76,23,1,2008,2009
"T115 R29W S36",23005,1,23,5,2008,2009
"T115 R29W S36",1111,4,1,111,2008,2009
"T115 R29W S36",36005,1,36,5,2008,2009
"T115 R29W S36",141111,29,141,111,2008,2009
"T115 R29W S36",176111,2,176,111,2008,2009
"T115 R29W S36",36001,2,36,1,2008,2009
"T115 R29W S36",121005,1,121,5,2008,2009
"T115 R29W S36",24005,34,24,5,2008,2009
"T115 R29W S36",24176,1,24,176,2008,2009
"T115 R29W S36",1195,11,1,195,2008,2009
"T115 R29W S36",1001,696,1,1,2008,2009
"T115 R29W S36",1005,588,1,5,2008,2009
"T115 R29W S36",24001,153,24,1,2008,2009
"T115 R29W S36",195024,2,195,24,2008,2009
"T115 R29W S36",1176,45,1,176,2008,2009
"T115 R29W S36",37001,3,37,1,2008,2009
"T115 R29W S36",1041,1,1,41,2008,2009
"T115 R29W S36",5001,40,5,1,2008,2009
"T115 R29W S36",195001,9,195,1,2008,2009
"T115 R29W S36",28176,3,28,176,2008,2009
"T115 R29W S36",176001,65,176,1,2008,2009
"T115 R29W S36",1141,2,1,141,2008,2009
"T115 R29W S36",1122,4,1,122,2008,2009
"T115 R29W S36",122005,1,122,5,2008,2009
"T115 R29W S36",1121,1,1,121,2008,2009
"T115 R29W S36",28001,14,28,1,2008,2009
"T115 R29W S36",121001,4,121,1,2008,2009
"T115 R29W S36",1123,3,1,123,2008,2009
"T115 R29W S36",12001,3,12,1,2008,2009
"T115 R29W S36",12005,9,12,5,2008,2009
"T115 R29W S36",111111,140,111,111,2009,2010
"T115 R29W S36",111195,26,111,195,2009,2010
"T115 R29W S36",121121,60,121,121,2009,2010
"T115 R29W S36",141141,230,141,141,2009,2010
"T115 R29W S36",141152,1,141,152,2009,2010
"T115 R29W S36",176195,66,176,195,2009,2010
"T115 R29W S36",190141,5,190,141,2009,2010
"T115 R29W S36",190195,1,190,195,2009,2010
"T115 R29W S36",195111,7,195,111,2009,2010
"T115 R29W S36",195141,2,195,141,2009,2010
"T115 R29W S36",195152,4,195,152,2009,2010
"T115 R29W S36",195176,96,195,176,2009,2010
"T115 R29W S36",195195,96,195,195,2009,2010
"T115 R29W S36",152141,3,152,141,2009,2010
"T115 R29W S36",195005,3,195,5,2009,2010
"T115 R29W S36",111176,1,111,176,2009,2010
