"xCoords","yCoords","width","colorToUse"
1,6.4,23.5294117647059,"#ffd300"
1.2,6.4,23.5294117647059,"#ffd300"
1.4,6.4,23.5294117647059,"#ffd300"
2,6.4,23.5294117647059,"#ffd300"
1.8,6.4,23.5294117647059,"#ffd300"
1.6,6.4,23.5294117647059,"#ffd300"
1,6.4,2.36646382691007,"#AAAAAA"
1.2,5.8,2.36646382691007,"#AAAAAA"
1.4,5.8,2.36646382691007,"#AAAAAA"
2,1,2.36646382691007,"#ffd300"
1.8,1.6,2.36646382691007,"#ffd300"
1.6,1.6,2.36646382691007,"#ffd300"
1,6.4,19.8782961460446,"#4daf4a"
1.2,6.3,19.8782961460446,"#4daf4a"
1.4,6.3,19.8782961460446,"#4daf4a"
2,5.5,19.8782961460446,"#ffd300"
1.8,5.6,19.8782961460446,"#ffd300"
1.6,5.6,19.8782961460446,"#ffd300"
1,6.4,0.0338066260987153,"#377eb8"
1.2,6,0.0338066260987153,"#377eb8"
1.4,6,0.0338066260987153,"#377eb8"
2,2.8,0.0338066260987153,"#ffd300"
1.8,3.2,0.0338066260987153,"#ffd300"
1.6,3.2,0.0338066260987153,"#ffd300"
1,4.6,0.169033130493577,"#ffd300"
1.2,4.8,0.169033130493577,"#ffd300"
1.4,4.8,0.169033130493577,"#ffd300"
2,6.4,0.169033130493577,"#f781bf"
1.8,6.2,0.169033130493577,"#f781bf"
1.6,6.2,0.169033130493577,"#f781bf"
1,4.6,0.304259634888438,"#f781bf"
1.2,4.6,0.304259634888438,"#f781bf"
1.4,4.6,0.304259634888438,"#f781bf"
2,4.6,0.304259634888438,"#f781bf"
1.8,4.6,0.304259634888438,"#f781bf"
1.6,4.6,0.304259634888438,"#f781bf"
1,4.6,0.135226504394861,"#AAAAAA"
1.2,4.2,0.135226504394861,"#AAAAAA"
1.4,4.2,0.135226504394861,"#AAAAAA"
2,1,0.135226504394861,"#f781bf"
1.8,1.4,0.135226504394861,"#f781bf"
1.6,1.4,0.135226504394861,"#f781bf"
1,4.6,0.0338066260987153,"#4daf4a"
1.2,4.7,0.0338066260987153,"#4daf4a"
1.4,4.7,0.0338066260987153,"#4daf4a"
2,5.5,0.0338066260987153,"#f781bf"
1.8,5.4,0.0338066260987153,"#f781bf"
1.6,5.4,0.0338066260987153,"#f781bf"
1,1,8.38404327248141,"#ffd300"
1.2,1.6,8.38404327248141,"#ffd300"
1.4,1.6,8.38404327248141,"#ffd300"
2,6.4,8.38404327248141,"#AAAAAA"
1.8,5.8,8.38404327248141,"#AAAAAA"
1.6,5.8,8.38404327248141,"#AAAAAA"
1,1,0.169033130493577,"#f781bf"
1.2,1.4,0.169033130493577,"#f781bf"
1.4,1.4,0.169033130493577,"#f781bf"
2,4.6,0.169033130493577,"#AAAAAA"
1.8,4.2,0.169033130493577,"#AAAAAA"
1.6,4.2,0.169033130493577,"#AAAAAA"
1,1,38.1676808654496,"#AAAAAA"
1.2,1,38.1676808654496,"#AAAAAA"
1.4,1,38.1676808654496,"#AAAAAA"
2,1,38.1676808654496,"#AAAAAA"
1.8,1,38.1676808654496,"#AAAAAA"
1.6,1,38.1676808654496,"#AAAAAA"
1,1,2.53549695740365,"#4daf4a"
1.2,1.5,2.53549695740365,"#4daf4a"
1.4,1.5,2.53549695740365,"#4daf4a"
2,5.5,2.53549695740365,"#AAAAAA"
1.8,5,2.53549695740365,"#AAAAAA"
1.6,5,2.53549695740365,"#AAAAAA"
1,5.5,1.35226504394861,"#ffd300"
1.2,5.6,1.35226504394861,"#ffd300"
1.4,5.6,1.35226504394861,"#ffd300"
2,6.4,1.35226504394861,"#4daf4a"
1.8,6.3,1.35226504394861,"#4daf4a"
1.6,6.3,1.35226504394861,"#4daf4a"
1,5.5,0.101419878296146,"#AAAAAA"
1.2,5,0.101419878296146,"#AAAAAA"
1.4,5,0.101419878296146,"#AAAAAA"
2,1,0.101419878296146,"#4daf4a"
1.8,1.5,0.101419878296146,"#4daf4a"
1.6,1.5,0.101419878296146,"#4daf4a"
1,5.5,0.202839756592292,"#4daf4a"
1.2,5.5,0.202839756592292,"#4daf4a"
1.4,5.5,0.202839756592292,"#4daf4a"
2,5.5,0.202839756592292,"#4daf4a"
1.8,5.5,0.202839756592292,"#4daf4a"
1.6,5.5,0.202839756592292,"#4daf4a"
1,3.7,2.56930358350237,"#ffd300"
1.2,4,2.56930358350237,"#ffd300"
1.4,4,2.56930358350237,"#ffd300"
2,6.4,2.56930358350237,"#a65628"
1.8,6.1,2.56930358350237,"#a65628"
1.6,6.1,2.56930358350237,"#a65628"
1,3.7,0.0338066260987153,"#AAAAAA"
1.2,3.4,0.0338066260987153,"#AAAAAA"
1.4,3.4,0.0338066260987153,"#AAAAAA"
2,1,0.0338066260987153,"#a65628"
1.8,1.3,0.0338066260987153,"#a65628"
1.6,1.3,0.0338066260987153,"#a65628"
1,3.7,0.0338066260987153,"#4daf4a"
1.2,3.9,0.0338066260987153,"#4daf4a"
1.4,3.9,0.0338066260987153,"#4daf4a"
2,5.5,0.0338066260987153,"#a65628"
1.8,5.3,0.0338066260987153,"#a65628"
1.6,5.3,0.0338066260987153,"#a65628"
2,6.4,6.62609871534821,"#ffd300"
2.2,6.4,6.62609871534821,"#ffd300"
2.4,6.4,6.62609871534821,"#ffd300"
3,6.4,6.62609871534821,"#ffd300"
2.8,6.4,6.62609871534821,"#ffd300"
2.6,6.4,6.62609871534821,"#ffd300"
2,6.4,4.15821501014199,"#AAAAAA"
2.2,5.8,4.15821501014199,"#AAAAAA"
2.4,5.8,4.15821501014199,"#AAAAAA"
3,1,4.15821501014199,"#ffd300"
2.8,1.6,4.15821501014199,"#ffd300"
2.6,1.6,4.15821501014199,"#ffd300"
2,6.4,24.6788370520622,"#4daf4a"
2.2,6.3,24.6788370520622,"#4daf4a"
2.4,6.3,24.6788370520622,"#4daf4a"
3,5.5,24.6788370520622,"#ffd300"
2.8,5.6,24.6788370520622,"#ffd300"
2.6,5.6,24.6788370520622,"#ffd300"
2,6.4,0.540906017579446,"#a65628"
2.2,6.1,0.540906017579446,"#a65628"
2.4,6.1,0.540906017579446,"#a65628"
3,3.7,0.540906017579446,"#ffd300"
2.8,4,0.540906017579446,"#ffd300"
2.6,4,0.540906017579446,"#ffd300"
2,4.6,0.0338066260987153,"#f781bf"
2.2,4.6,0.0338066260987153,"#f781bf"
2.4,4.6,0.0338066260987153,"#f781bf"
3,4.6,0.0338066260987153,"#f781bf"
2.8,4.6,0.0338066260987153,"#f781bf"
2.6,4.6,0.0338066260987153,"#f781bf"
2,4.6,0.202839756592292,"#AAAAAA"
2.2,4.2,0.202839756592292,"#AAAAAA"
2.4,4.2,0.202839756592292,"#AAAAAA"
3,1,0.202839756592292,"#f781bf"
2.8,1.4,0.202839756592292,"#f781bf"
2.6,1.4,0.202839756592292,"#f781bf"
2,1,0.642325895875592,"#ffd300"
2.2,1.6,0.642325895875592,"#ffd300"
2.4,1.6,0.642325895875592,"#ffd300"
3,6.4,0.642325895875592,"#AAAAAA"
2.8,5.8,0.642325895875592,"#AAAAAA"
2.6,5.8,0.642325895875592,"#AAAAAA"
2,1,39.4861392832995,"#AAAAAA"
2.2,1,39.4861392832995,"#AAAAAA"
2.4,1,39.4861392832995,"#AAAAAA"
3,1,39.4861392832995,"#AAAAAA"
2.8,1,39.4861392832995,"#AAAAAA"
2.6,1,39.4861392832995,"#AAAAAA"
2,1,0.878972278566599,"#4daf4a"
2.2,1.5,0.878972278566599,"#4daf4a"
2.4,1.5,0.878972278566599,"#4daf4a"
3,5.5,0.878972278566599,"#AAAAAA"
2.8,5,0.878972278566599,"#AAAAAA"
2.6,5,0.878972278566599,"#AAAAAA"
2,1,0.0338066260987153,"#a65628"
2.2,1.3,0.0338066260987153,"#a65628"
2.4,1.3,0.0338066260987153,"#a65628"
3,3.7,0.0338066260987153,"#AAAAAA"
2.8,3.4,0.0338066260987153,"#AAAAAA"
2.6,3.4,0.0338066260987153,"#AAAAAA"
2,5.5,19.5064232589588,"#ffd300"
2.2,5.6,19.5064232589588,"#ffd300"
2.4,5.6,19.5064232589588,"#ffd300"
3,6.4,19.5064232589588,"#4daf4a"
2.8,6.3,19.5064232589588,"#4daf4a"
2.6,6.3,19.5064232589588,"#4daf4a"
2,5.5,1.01419878296146,"#AAAAAA"
2.2,5,1.01419878296146,"#AAAAAA"
2.4,5,1.01419878296146,"#AAAAAA"
3,1,1.01419878296146,"#4daf4a"
2.8,1.5,1.01419878296146,"#4daf4a"
2.6,1.5,1.01419878296146,"#4daf4a"
2,5.5,2.12981744421907,"#4daf4a"
2.2,5.5,2.12981744421907,"#4daf4a"
2.4,5.5,2.12981744421907,"#4daf4a"
3,5.5,2.12981744421907,"#4daf4a"
2.8,5.5,2.12981744421907,"#4daf4a"
2.6,5.5,2.12981744421907,"#4daf4a"
2,5.5,0.0338066260987153,"#a65628"
2.2,5.3,0.0338066260987153,"#a65628"
2.4,5.3,0.0338066260987153,"#a65628"
3,3.7,0.0338066260987153,"#4daf4a"
2.8,3.9,0.0338066260987153,"#4daf4a"
2.6,3.9,0.0338066260987153,"#4daf4a"
2,2.8,0.0338066260987153,"#4daf4a"
2.2,3.1,0.0338066260987153,"#4daf4a"
2.4,3.1,0.0338066260987153,"#4daf4a"
3,5.5,0.0338066260987153,"#377eb8"
2.8,5.2,0.0338066260987153,"#377eb8"
2.6,5.2,0.0338066260987153,"#377eb8"
