"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R18W S3",121121,121,121,121,2008,2009
"T107 R18W S3",141141,18,141,141,2008,2009
"T107 R18W S3",141176,1,141,176,2008,2009
"T107 R18W S3",176141,2,176,141,2008,2009
"T107 R18W S3",121122,2,121,122,2008,2009
"T107 R18W S3",122122,4,122,122,2008,2009
"T107 R18W S3",5005,5,5,5,2008,2009
"T107 R18W S3",1001,1735,1,1,2008,2009
"T107 R18W S3",1005,343,1,5,2008,2009
"T107 R18W S3",5001,595,5,1,2008,2009
"T107 R18W S3",5121,1,5,121,2008,2009
"T107 R18W S3",176001,13,176,1,2008,2009
"T107 R18W S3",121001,13,121,1,2008,2009
"T107 R18W S3",121121,92,121,121,2009,2010
"T107 R18W S3",141141,14,141,141,2009,2010
"T107 R18W S3",121141,1,121,141,2009,2010
"T107 R18W S3",176005,1,176,5,2009,2010
"T107 R18W S3",122121,4,122,121,2009,2010
"T107 R18W S3",122122,2,122,122,2009,2010
"T107 R18W S3",141176,4,141,176,2009,2010
"T107 R18W S3",121122,1,121,122,2009,2010
"T107 R18W S3",141121,1,141,121,2009,2010
"T107 R18W S3",5005,14,5,5,2009,2010
"T107 R18W S3",121176,8,121,176,2009,2010
"T107 R18W S3",121005,8,121,5,2009,2010
"T107 R18W S3",141005,1,141,5,2009,2010
"T107 R18W S3",1005,639,1,5,2009,2010
"T107 R18W S3",1176,20,1,176,2009,2010
"T107 R18W S3",5001,334,5,1,2009,2010
"T107 R18W S3",1001,1662,1,1,2009,2010
"T107 R18W S3",121001,12,121,1,2009,2010
"T107 R18W S3",1059,1,1,59,2009,2010
"T107 R18W S3",1121,34,1,121,2009,2010
"T107 R18W S3",121121,99,121,121,2010,2011
"T107 R18W S3",141190,4,141,190,2010,2011
"T107 R18W S3",141195,2,141,195,2010,2011
"T107 R18W S3",141141,8,141,141,2010,2011
"T107 R18W S3",5141,1,5,141,2010,2011
"T107 R18W S3",141121,1,141,121,2010,2011
"T107 R18W S3",121122,1,121,122,2010,2011
"T107 R18W S3",176005,4,176,5,2010,2011
"T107 R18W S3",176141,2,176,141,2010,2011
"T107 R18W S3",122121,3,122,121,2010,2011
"T107 R18W S3",5190,2,5,190,2010,2011
"T107 R18W S3",121176,8,121,176,2010,2011
"T107 R18W S3",5005,270,5,5,2010,2011
"T107 R18W S3",121005,8,121,5,2010,2011
"T107 R18W S3",5001,370,5,1,2010,2011
"T107 R18W S3",5121,10,5,121,2010,2011
"T107 R18W S3",1001,1621,1,1,2010,2011
"T107 R18W S3",176001,10,176,1,2010,2011
"T107 R18W S3",176176,8,176,176,2010,2011
"T107 R18W S3",176121,8,176,121,2010,2011
"T107 R18W S3",5176,10,5,176,2010,2011
"T107 R18W S3",1005,349,1,5,2010,2011
"T107 R18W S3",121001,15,121,1,2010,2011
"T107 R18W S3",1195,2,1,195,2010,2011
"T107 R18W S3",1121,18,1,121,2010,2011
"T107 R18W S3",59176,1,59,176,2010,2011
"T107 R18W S3",1176,18,1,176,2010,2011
