"xCoords","yCoords","width","colorToUse"
1,6.4,0.893470790378007,"#ffd300"
1.2,6.4,0.893470790378007,"#ffd300"
1.4,6.4,0.893470790378007,"#ffd300"
2,6.4,0.893470790378007,"#ffd300"
1.8,6.4,0.893470790378007,"#ffd300"
1.6,6.4,0.893470790378007,"#ffd300"
1,6.4,0.0687285223367698,"#f781bf"
1.2,6.2,0.0687285223367698,"#f781bf"
1.4,6.2,0.0687285223367698,"#f781bf"
2,4.6,0.0687285223367698,"#ffd300"
1.8,4.8,0.0687285223367698,"#ffd300"
1.6,4.8,0.0687285223367698,"#ffd300"
1,6.4,0.859106529209622,"#AAAAAA"
1.2,5.8,0.859106529209622,"#AAAAAA"
1.4,5.8,0.859106529209622,"#AAAAAA"
2,1,0.859106529209622,"#ffd300"
1.8,1.6,0.859106529209622,"#ffd300"
1.6,1.6,0.859106529209622,"#ffd300"
1,6.4,32.5773195876289,"#4daf4a"
1.2,6.3,32.5773195876289,"#4daf4a"
1.4,6.3,32.5773195876289,"#4daf4a"
2,5.5,32.5773195876289,"#ffd300"
1.8,5.6,32.5773195876289,"#ffd300"
1.6,5.6,32.5773195876289,"#ffd300"
1,4.6,0.481099656357388,"#AAAAAA"
1.2,4.2,0.481099656357388,"#AAAAAA"
1.4,4.2,0.481099656357388,"#AAAAAA"
2,1,0.481099656357388,"#f781bf"
1.8,1.4,0.481099656357388,"#f781bf"
1.6,1.4,0.481099656357388,"#f781bf"
1,4.6,0.0343642611683849,"#4daf4a"
1.2,4.7,0.0343642611683849,"#4daf4a"
1.4,4.7,0.0343642611683849,"#4daf4a"
2,5.5,0.0343642611683849,"#f781bf"
1.8,5.4,0.0343642611683849,"#f781bf"
1.6,5.4,0.0343642611683849,"#f781bf"
1,1,1.95876288659794,"#ffd300"
1.2,1.6,1.95876288659794,"#ffd300"
1.4,1.6,1.95876288659794,"#ffd300"
2,6.4,1.95876288659794,"#AAAAAA"
1.8,5.8,1.95876288659794,"#AAAAAA"
1.6,5.8,1.95876288659794,"#AAAAAA"
1,1,0.0343642611683849,"#f781bf"
1.2,1.4,0.0343642611683849,"#f781bf"
1.4,1.4,0.0343642611683849,"#f781bf"
2,4.6,0.0343642611683849,"#AAAAAA"
1.8,4.2,0.0343642611683849,"#AAAAAA"
1.6,4.2,0.0343642611683849,"#AAAAAA"
1,1,16.0137457044674,"#AAAAAA"
1.2,1,16.0137457044674,"#AAAAAA"
1.4,1,16.0137457044674,"#AAAAAA"
2,1,16.0137457044674,"#AAAAAA"
1.8,1,16.0137457044674,"#AAAAAA"
1.6,1,16.0137457044674,"#AAAAAA"
1,1,3.60824742268041,"#4daf4a"
1.2,1.5,3.60824742268041,"#4daf4a"
1.4,1.5,3.60824742268041,"#4daf4a"
2,5.5,3.60824742268041,"#AAAAAA"
1.8,5,3.60824742268041,"#AAAAAA"
1.6,5,3.60824742268041,"#AAAAAA"
1,5.5,41.4776632302406,"#ffd300"
1.2,5.6,41.4776632302406,"#ffd300"
1.4,5.6,41.4776632302406,"#ffd300"
2,6.4,41.4776632302406,"#4daf4a"
1.8,6.3,41.4776632302406,"#4daf4a"
1.6,6.3,41.4776632302406,"#4daf4a"
1,5.5,0.618556701030928,"#AAAAAA"
1.2,5,0.618556701030928,"#AAAAAA"
1.4,5,0.618556701030928,"#AAAAAA"
2,1,0.618556701030928,"#4daf4a"
1.8,1.5,0.618556701030928,"#4daf4a"
1.6,1.5,0.618556701030928,"#4daf4a"
1,5.5,1.3745704467354,"#4daf4a"
1.2,5.5,1.3745704467354,"#4daf4a"
1.4,5.5,1.3745704467354,"#4daf4a"
2,5.5,1.3745704467354,"#4daf4a"
1.8,5.5,1.3745704467354,"#4daf4a"
1.6,5.5,1.3745704467354,"#4daf4a"
2,6.4,1.95876288659794,"#ffd300"
2.2,6.4,1.95876288659794,"#ffd300"
2.4,6.4,1.95876288659794,"#ffd300"
3,6.4,1.95876288659794,"#ffd300"
2.8,6.4,1.95876288659794,"#ffd300"
2.6,6.4,1.95876288659794,"#ffd300"
2,6.4,2.78350515463918,"#AAAAAA"
2.2,5.8,2.78350515463918,"#AAAAAA"
2.4,5.8,2.78350515463918,"#AAAAAA"
3,1,2.78350515463918,"#ffd300"
2.8,1.6,2.78350515463918,"#ffd300"
2.6,1.6,2.78350515463918,"#ffd300"
2,6.4,39.5876288659794,"#4daf4a"
2.2,6.3,39.5876288659794,"#4daf4a"
2.4,6.3,39.5876288659794,"#4daf4a"
3,5.5,39.5876288659794,"#ffd300"
2.8,5.6,39.5876288659794,"#ffd300"
2.6,5.6,39.5876288659794,"#ffd300"
