"xCoords","yCoords","width","colorToUse"
1,1.9,0.0345184673800483,"#a65628"
1.2,2.1,0.0345184673800483,"#a65628"
1.4,2.1,0.0345184673800483,"#a65628"
2,3.7,0.0345184673800483,"#e41a1c"
1.8,3.5,0.0345184673800483,"#e41a1c"
1.6,3.5,0.0345184673800483,"#e41a1c"
1,1,15.6713841905419,"#AAAAAA"
1.2,1,15.6713841905419,"#AAAAAA"
1.4,1,15.6713841905419,"#AAAAAA"
2,1,15.6713841905419,"#AAAAAA"
1.8,1,15.6713841905419,"#AAAAAA"
1.6,1,15.6713841905419,"#AAAAAA"
1,1,0.0345184673800483,"#4daf4a"
1.2,1.5,0.0345184673800483,"#4daf4a"
1.4,1.5,0.0345184673800483,"#4daf4a"
2,5.5,0.0345184673800483,"#AAAAAA"
1.8,5,0.0345184673800483,"#AAAAAA"
1.6,5,0.0345184673800483,"#AAAAAA"
1,1,0.448740075940628,"#a65628"
1.2,1.3,0.448740075940628,"#a65628"
1.4,1.3,0.448740075940628,"#a65628"
2,3.7,0.448740075940628,"#AAAAAA"
1.8,3.4,0.448740075940628,"#AAAAAA"
1.6,3.4,0.448740075940628,"#AAAAAA"
1,5.5,1.58784949948222,"#4daf4a"
1.2,5.5,1.58784949948222,"#4daf4a"
1.4,5.5,1.58784949948222,"#4daf4a"
2,5.5,1.58784949948222,"#4daf4a"
1.8,5.5,1.58784949948222,"#4daf4a"
1.6,5.5,1.58784949948222,"#4daf4a"
1,5.5,19.8826372109078,"#a65628"
1.2,5.3,19.8826372109078,"#a65628"
1.4,5.3,19.8826372109078,"#a65628"
2,3.7,19.8826372109078,"#4daf4a"
1.8,3.9,19.8826372109078,"#4daf4a"
1.6,3.9,19.8826372109078,"#4daf4a"
1,3.7,0.41422160856058,"#e41a1c"
1.2,3.5,0.41422160856058,"#e41a1c"
1.4,3.5,0.41422160856058,"#e41a1c"
2,1.9,0.41422160856058,"#a65628"
1.8,2.1,0.41422160856058,"#a65628"
1.6,2.1,0.41422160856058,"#a65628"
1,3.7,17.9496030376251,"#AAAAAA"
1.2,3.4,17.9496030376251,"#AAAAAA"
1.4,3.4,17.9496030376251,"#AAAAAA"
2,1,17.9496030376251,"#a65628"
1.8,1.3,17.9496030376251,"#a65628"
1.6,1.3,17.9496030376251,"#a65628"
1,3.7,17.9841215050052,"#4daf4a"
1.2,3.9,17.9841215050052,"#4daf4a"
1.4,3.9,17.9841215050052,"#4daf4a"
2,5.5,17.9841215050052,"#a65628"
1.8,5.3,17.9841215050052,"#a65628"
1.6,5.3,17.9841215050052,"#a65628"
1,3.7,6.04073179150846,"#a65628"
1.2,3.7,6.04073179150846,"#a65628"
1.4,3.7,6.04073179150846,"#a65628"
2,3.7,6.04073179150846,"#a65628"
1.8,3.7,6.04073179150846,"#a65628"
1.6,3.7,6.04073179150846,"#a65628"
1,3.7,12.4266482568174,"#377eb8"
1.2,3.6,12.4266482568174,"#377eb8"
1.4,3.6,12.4266482568174,"#377eb8"
2,2.8,12.4266482568174,"#a65628"
1.8,2.9,12.4266482568174,"#a65628"
1.6,2.9,12.4266482568174,"#a65628"
1,2.8,0.82844321712116,"#AAAAAA"
1.2,2.6,0.82844321712116,"#AAAAAA"
1.4,2.6,0.82844321712116,"#AAAAAA"
2,1,0.82844321712116,"#377eb8"
1.8,1.2,0.82844321712116,"#377eb8"
1.6,1.2,0.82844321712116,"#377eb8"
1,2.8,6.69658267172938,"#a65628"
1.2,2.9,6.69658267172938,"#a65628"
1.4,2.9,6.69658267172938,"#a65628"
2,3.7,6.69658267172938,"#377eb8"
1.8,3.6,6.69658267172938,"#377eb8"
1.6,3.6,6.69658267172938,"#377eb8"
2,1.9,0.20711080428029,"#AAAAAA"
2.2,1.8,0.20711080428029,"#AAAAAA"
2.4,1.8,0.20711080428029,"#AAAAAA"
3,1,0.20711080428029,"#e41a1c"
2.8,1.1,0.20711080428029,"#e41a1c"
2.6,1.1,0.20711080428029,"#e41a1c"
2,1.9,0.20711080428029,"#a65628"
2.2,2.1,0.20711080428029,"#a65628"
2.4,2.1,0.20711080428029,"#a65628"
3,3.7,0.20711080428029,"#e41a1c"
2.8,3.5,0.20711080428029,"#e41a1c"
2.6,3.5,0.20711080428029,"#e41a1c"
2,1,33.6209872281671,"#AAAAAA"
2.2,1,33.6209872281671,"#AAAAAA"
2.4,1,33.6209872281671,"#AAAAAA"
3,1,33.6209872281671,"#AAAAAA"
2.8,1,33.6209872281671,"#AAAAAA"
2.6,1,33.6209872281671,"#AAAAAA"
2,1,0.0345184673800483,"#4daf4a"
2.2,1.5,0.0345184673800483,"#4daf4a"
2.4,1.5,0.0345184673800483,"#4daf4a"
3,5.5,0.0345184673800483,"#AAAAAA"
2.8,5,0.0345184673800483,"#AAAAAA"
2.6,5,0.0345184673800483,"#AAAAAA"
2,1,0.793924749741112,"#a65628"
2.2,1.3,0.793924749741112,"#a65628"
2.4,1.3,0.793924749741112,"#a65628"
3,3.7,0.793924749741112,"#AAAAAA"
2.8,3.4,0.793924749741112,"#AAAAAA"
2.6,3.4,0.793924749741112,"#AAAAAA"
2,5.5,0.345184673800483,"#AAAAAA"
2.2,5,0.345184673800483,"#AAAAAA"
2.4,5,0.345184673800483,"#AAAAAA"
3,1,0.345184673800483,"#4daf4a"
2.8,1.5,0.345184673800483,"#4daf4a"
2.6,1.5,0.345184673800483,"#4daf4a"
2,5.5,1.55333103210217,"#4daf4a"
2.2,5.5,1.55333103210217,"#4daf4a"
2.4,5.5,1.55333103210217,"#4daf4a"
3,5.5,1.55333103210217,"#4daf4a"
2.8,5.5,1.55333103210217,"#4daf4a"
2.6,5.5,1.55333103210217,"#4daf4a"
2,5.5,17.7079737659648,"#a65628"
2.2,5.3,17.7079737659648,"#a65628"
2.4,5.3,17.7079737659648,"#a65628"
3,3.7,17.7079737659648,"#4daf4a"
2.8,3.9,17.7079737659648,"#4daf4a"
2.6,3.9,17.7079737659648,"#4daf4a"
2,3.7,10.010355540214,"#AAAAAA"
