"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R43W S11",111111,472,111,111,2008,2009
"T119 R43W S11",111111,600,111,111,2008,2009
"T119 R43W S11",111195,3,111,195,2008,2009
"T119 R43W S11",141141,4,141,141,2008,2009
"T119 R43W S11",141190,1,141,190,2008,2009
"T119 R43W S11",190141,3,190,141,2008,2009
"T119 R43W S11",190190,7,190,190,2008,2009
"T119 R43W S11",195023,4,195,23,2008,2009
"T119 R43W S11",195111,49,195,111,2008,2009
"T119 R43W S11",195176,182,195,176,2008,2009
"T119 R43W S11",195190,1,195,190,2008,2009
"T119 R43W S11",195195,1286,195,195,2008,2009
"T119 R43W S11",176195,79,176,195,2008,2009
"T119 R43W S11",195037,3,195,37,2008,2009
"T119 R43W S11",176176,64,176,176,2008,2009
"T119 R43W S11",176005,1,176,5,2008,2009
"T119 R43W S11",176036,1,176,36,2008,2009
"T119 R43W S11",195005,4,195,5,2008,2009
"T119 R43W S11",195036,8,195,36,2008,2009
"T119 R43W S11",195131,2,195,131,2008,2009
"T119 R43W S11",5195,1,5,195,2008,2009
"T119 R43W S11",111176,1,111,176,2008,2009
"T119 R43W S11",176111,4,176,111,2008,2009
"T119 R43W S11",1195,6,1,195,2008,2009
"T119 R43W S11",1001,16,1,1,2008,2009
"T119 R43W S11",1005,1,1,5,2008,2009
"T119 R43W S11",1176,1,1,176,2008,2009
"T119 R43W S11",5001,3,5,1,2008,2009
"T119 R43W S11",195001,18,195,1,2008,2009
"T119 R43W S11",176001,7,176,1,2008,2009
"T119 R43W S11",23195,1,23,195,2009,2010
"T119 R43W S11",111111,486,111,111,2009,2010
"T119 R43W S11",111111,600,111,111,2009,2010
"T119 R43W S11",111195,34,111,195,2009,2010
"T119 R43W S11",141141,4,141,141,2009,2010
"T119 R43W S11",141190,3,141,190,2009,2010
"T119 R43W S11",176195,135,176,195,2009,2010
"T119 R43W S11",190141,2,190,141,2009,2010
"T119 R43W S11",190190,7,190,190,2009,2010
"T119 R43W S11",195111,11,195,111,2009,2010
"T119 R43W S11",195176,287,195,176,2009,2010
"T119 R43W S11",195195,1068,195,195,2009,2010
"T119 R43W S11",195036,1,195,36,2009,2010
"T119 R43W S11",111176,5,111,176,2009,2010
"T119 R43W S11",37195,1,37,195,2009,2010
"T119 R43W S11",36176,2,36,176,2009,2010
"T119 R43W S11",36195,7,36,195,2009,2010
"T119 R43W S11",176176,104,176,176,2009,2010
"T119 R43W S11",37176,2,37,176,2009,2010
"T119 R43W S11",131195,1,131,195,2009,2010
"T119 R43W S11",23176,3,23,176,2009,2010
"T119 R43W S11",5005,3,5,5,2009,2010
"T119 R43W S11",176001,8,176,1,2009,2010
"T119 R43W S11",195001,7,195,1,2009,2010
"T119 R43W S11",1176,6,1,176,2009,2010
"T119 R43W S11",5001,3,5,1,2009,2010
"T119 R43W S11",176087,1,176,87,2009,2010
"T119 R43W S11",1001,24,1,1,2009,2010
"T119 R43W S11",1195,14,1,195,2009,2010
"T119 R43W S11",131176,1,131,176,2009,2010
"T119 R43W S11",195087,1,195,87,2009,2010
"T119 R43W S11",111111,477,111,111,2010,2011
"T119 R43W S11",111111,600,111,111,2010,2011
"T119 R43W S11",111195,20,111,195,2010,2011
"T119 R43W S11",141190,4,141,190,2010,2011
"T119 R43W S11",176195,348,176,195,2010,2011
"T119 R43W S11",190190,10,190,190,2010,2011
"T119 R43W S11",195111,11,195,111,2010,2011
"T119 R43W S11",195195,1195,195,195,2010,2011
"T119 R43W S11",5195,2,5,195,2010,2011
"T119 R43W S11",36195,1,36,195,2010,2011
"T119 R43W S11",141141,2,141,141,2010,2011
"T119 R43W S11",176111,3,176,111,2010,2011
"T119 R43W S11",195036,1,195,36,2010,2011
"T119 R43W S11",176036,3,176,36,2010,2011
"T119 R43W S11",195176,38,195,176,2010,2011
"T119 R43W S11",176005,1,176,5,2010,2011
"T119 R43W S11",195001,16,195,1,2010,2011
"T119 R43W S11",5005,1,5,5,2010,2011
"T119 R43W S11",176042,1,176,42,2010,2011
"T119 R43W S11",1001,24,1,1,2010,2011
"T119 R43W S11",176001,2,176,1,2010,2011
"T119 R43W S11",176176,52,176,176,2010,2011
"T119 R43W S11",1005,3,1,5,2010,2011
"T119 R43W S11",1195,15,1,195,2010,2011
"T119 R43W S11",87195,2,87,195,2010,2011
"T119 R43W S11",111111,451,111,111,2011,2012
"T119 R43W S11",111111,600,111,111,2011,2012
"T119 R43W S11",111195,40,111,195,2011,2012
"T119 R43W S11",141190,1,141,190,2011,2012
"T119 R43W S11",190141,4,190,141,2011,2012
"T119 R43W S11",190190,10,190,190,2011,2012
"T119 R43W S11",195111,6,195,111,2011,2012
"T119 R43W S11",195195,1572,195,195,2011,2012
"T119 R43W S11",141141,1,141,141,2011,2012
"T119 R43W S11",5195,3,5,195,2011,2012
"T119 R43W S11",36195,4,36,195,2011,2012
"T119 R43W S11",195037,1,195,37,2011,2012
"T119 R43W S11",176195,88,176,195,2011,2012
"T119 R43W S11",195036,1,195,36,2011,2012
"T119 R43W S11",195176,2,195,176,2011,2012
"T119 R43W S11",1195,24,1,195,2011,2012
"T119 R43W S11",176037,1,176,37,2011,2012
"T119 R43W S11",5001,2,5,1,2011,2012
"T119 R43W S11",1041,4,1,41,2011,2012
"T119 R43W S11",1001,11,1,1,2011,2012
"T119 R43W S11",176176,1,176,176,2011,2012
"T119 R43W S11",195001,1,195,1,2011,2012
"T119 R43W S11",1028,2,1,28,2011,2012
"T119 R43W S11",1176,1,1,176,2011,2012
"T119 R43W S11",42195,1,42,195,2011,2012
"T119 R43W S11",111111,450,111,111,2012,2013
"T119 R43W S11",111111,600,111,111,2012,2013
"T119 R43W S11",111195,7,111,195,2012,2013
"T119 R43W S11",141190,5,141,190,2012,2013
"T119 R43W S11",190141,1,190,141,2012,2013
"T119 R43W S11",190190,10,190,190,2012,2013
"T119 R43W S11",195111,44,195,111,2012,2013
"T119 R43W S11",195195,1672,195,195,2012,2013
"T119 R43W S11",37195,2,37,195,2012,2013
"T119 R43W S11",36195,1,36,195,2012,2013
"T119 R43W S11",176195,4,176,195,2012,2013
"T119 R43W S11",195005,1,195,5,2012,2013
"T119 R43W S11",195176,11,195,176,2012,2013
"T119 R43W S11",195001,4,195,1,2012,2013
"T119 R43W S11",1005,2,1,5,2012,2013
"T119 R43W S11",41001,4,41,1,2012,2013
"T119 R43W S11",1001,10,1,1,2012,2013
"T119 R43W S11",28005,1,28,5,2012,2013
"T119 R43W S11",1195,2,1,195,2012,2013
"T119 R43W S11",28001,1,28,1,2012,2013
"T119 R43W S11",111111,488,111,111,2013,2014
"T119 R43W S11",111111,600,111,111,2013,2014
"T119 R43W S11",111195,6,111,195,2013,2014
"T119 R43W S11",190141,4,190,141,2013,2014
"T119 R43W S11",190190,7,190,190,2013,2014
"T119 R43W S11",190195,4,190,195,2013,2014
"T119 R43W S11",195111,36,195,111,2013,2014
"T119 R43W S11",195141,4,195,141,2013,2014
"T119 R43W S11",195190,7,195,190,2013,2014
"T119 R43W S11",195195,1625,195,195,2013,2014
"T119 R43W S11",195036,2,195,36,2013,2014
"T119 R43W S11",195037,1,195,37,2013,2014
"T119 R43W S11",176195,11,176,195,2013,2014
"T119 R43W S11",195001,3,195,1,2013,2014
"T119 R43W S11",195176,9,195,176,2013,2014
"T119 R43W S11",141141,1,141,141,2013,2014
"T119 R43W S11",195005,1,195,5,2013,2014
"T119 R43W S11",5001,4,5,1,2013,2014
"T119 R43W S11",1001,13,1,1,2013,2014
"T119 R43W S11",1005,6,1,5,2013,2014
"T119 R43W S11",111111,499,111,111,2014,2015
"T119 R43W S11",111111,600,111,111,2014,2015
"T119 R43W S11",111195,25,111,195,2014,2015
"T119 R43W S11",141190,1,141,190,2014,2015
"T119 R43W S11",190141,1,190,141,2014,2015
"T119 R43W S11",190190,7,190,190,2014,2015
"T119 R43W S11",190195,6,190,195,2014,2015
