"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R45W S13",121121,160,121,121,2008,2009
"T153 R45W S13",141141,28,141,141,2008,2009
"T153 R45W S13",141190,11,141,190,2008,2009
"T153 R45W S13",190141,2,190,141,2008,2009
"T153 R45W S13",190190,2,190,190,2008,2009
"T153 R45W S13",195023,1,195,23,2008,2009
"T153 R45W S13",195176,9,195,176,2008,2009
"T153 R45W S13",195195,184,195,195,2008,2009
"T153 R45W S13",37195,4,37,195,2008,2009
"T153 R45W S13",176195,38,176,195,2008,2009
"T153 R45W S13",176176,27,176,176,2008,2009
"T153 R45W S13",176005,2,176,5,2008,2009
"T153 R45W S13",176036,5,176,36,2008,2009
"T153 R45W S13",195036,5,195,36,2008,2009
"T153 R45W S13",5195,3,5,195,2008,2009
"T153 R45W S13",36036,142,36,36,2008,2009
"T153 R45W S13",36176,89,36,176,2008,2009
"T153 R45W S13",176023,5,176,23,2008,2009
"T153 R45W S13",176037,1,176,37,2008,2009
"T153 R45W S13",176059,3,176,59,2008,2009
"T153 R45W S13",36195,8,36,195,2008,2009
"T153 R45W S13",37036,1,37,36,2008,2009
"T153 R45W S13",23176,2,23,176,2008,2009
"T153 R45W S13",111005,1,111,5,2008,2009
"T153 R45W S13",23023,663,23,23,2008,2009
"T153 R45W S13",23005,672,23,5,2008,2009
"T153 R45W S13",5023,300,5,23,2008,2009
"T153 R45W S13",36005,1,36,5,2008,2009
"T153 R45W S13",36023,72,36,23,2008,2009
"T153 R45W S13",36024,362,36,24,2008,2009
"T153 R45W S13",36037,1,36,37,2008,2009
"T153 R45W S13",23121,2,23,121,2008,2009
"T153 R45W S13",1023,7,1,23,2008,2009
"T153 R45W S13",121023,2,121,23,2008,2009
"T153 R45W S13",176024,7,176,24,2008,2009
"T153 R45W S13",195024,1,195,24,2008,2009
"T153 R45W S13",5021,6,5,21,2008,2009
"T153 R45W S13",59005,2,59,5,2008,2009
"T153 R45W S13",36059,52,36,59,2008,2009
"T153 R45W S13",36141,1,36,141,2008,2009
"T153 R45W S13",176021,1,176,21,2008,2009
"T153 R45W S13",36021,3,36,21,2008,2009
"T153 R45W S13",121121,162,121,121,2009,2010
"T153 R45W S13",141141,15,141,141,2009,2010
