"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R45W S14",111111,179,111,111,2008,2009
"T122 R45W S14",111195,14,111,195,2008,2009
"T122 R45W S14",121121,93,121,121,2008,2009
"T122 R45W S14",141141,14,141,141,2008,2009
"T122 R45W S14",141190,8,141,190,2008,2009
"T122 R45W S14",141195,1,141,195,2008,2009
"T122 R45W S14",190141,1,190,141,2008,2009
"T122 R45W S14",190190,11,190,190,2008,2009
"T122 R45W S14",190195,2,190,195,2008,2009
"T122 R45W S14",195023,4,195,23,2008,2009
"T122 R45W S14",195111,31,195,111,2008,2009
"T122 R45W S14",195176,102,195,176,2008,2009
"T122 R45W S14",195195,392,195,195,2008,2009
"T122 R45W S14",141176,2,141,176,2008,2009
"T122 R45W S14",176195,186,176,195,2008,2009
"T122 R45W S14",176176,71,176,176,2008,2009
"T122 R45W S14",23195,4,23,195,2008,2009
"T122 R45W S14",176005,8,176,5,2008,2009
"T122 R45W S14",195005,25,195,5,2008,2009
"T122 R45W S14",5195,12,5,195,2008,2009
"T122 R45W S14",176023,3,176,23,2008,2009
"T122 R45W S14",5176,18,5,176,2008,2009
"T122 R45W S14",23176,5,23,176,2008,2009
"T122 R45W S14",111176,1,111,176,2008,2009
"T122 R45W S14",23023,1,23,23,2008,2009
"T122 R45W S14",5005,112,5,5,2008,2009
"T122 R45W S14",23005,591,23,5,2008,2009
"T122 R45W S14",1111,4,1,111,2008,2009
"T122 R45W S14",5023,120,5,23,2008,2009
"T122 R45W S14",176111,1,176,111,2008,2009
"T122 R45W S14",1023,14,1,23,2008,2009
"T122 R45W S14",1195,74,1,195,2008,2009
"T122 R45W S14",1001,3,1,1,2008,2009
"T122 R45W S14",1005,648,1,5,2008,2009
"T122 R45W S14",1176,18,1,176,2008,2009
"T122 R45W S14",5001,64,5,1,2008,2009
"T122 R45W S14",195001,12,195,1,2008,2009
"T122 R45W S14",1121,2,1,121,2008,2009
"T122 R45W S14",111111,183,111,111,2009,2010
"T122 R45W S14",111195,22,111,195,2009,2010
"T122 R45W S14",121121,90,121,121,2009,2010
"T122 R45W S14",141141,12,141,141,2009,2010
"T122 R45W S14",141190,3,141,190,2009,2010
"T122 R45W S14",176195,47,176,195,2009,2010
"T122 R45W S14",190141,4,190,141,2009,2010
"T122 R45W S14",190190,15,190,190,2009,2010
"T122 R45W S14",195111,21,195,111,2009,2010
"T122 R45W S14",195176,384,195,176,2009,2010
"T122 R45W S14",195190,4,195,190,2009,2010
"T122 R45W S14",195195,242,195,195,2009,2010
"T122 R45W S14",195005,5,195,5,2009,2010
"T122 R45W S14",111176,10,111,176,2009,2010
"T122 R45W S14",195023,11,195,23,2009,2010
"T122 R45W S14",5195,31,5,195,2009,2010
"T122 R45W S14",176141,1,176,141,2009,2010
"T122 R45W S14",176176,152,176,176,2009,2010
"T122 R45W S14",176005,1,176,5,2009,2010
"T122 R45W S14",176023,11,176,23,2009,2010
"T122 R45W S14",23176,1,23,176,2009,2010
"T122 R45W S14",5005,45,5,5,2009,2010
"T122 R45W S14",5023,636,5,23,2009,2010
"T122 R45W S14",5176,33,5,176,2009,2010
"T122 R45W S14",23005,1,23,5,2009,2010
"T122 R45W S14",23023,140,23,23,2009,2010
"T122 R45W S14",121176,4,121,176,2009,2010
"T122 R45W S14",176001,3,176,1,2009,2010
"T122 R45W S14",195001,17,195,1,2009,2010
"T122 R45W S14",1005,53,1,5,2009,2010
"T122 R45W S14",1176,8,1,176,2009,2010
"T122 R45W S14",5001,636,5,1,2009,2010
"T122 R45W S14",176087,2,176,87,2009,2010
"T122 R45W S14",1001,7,1,1,2009,2010
"T122 R45W S14",121001,1,121,1,2009,2010
"T122 R45W S14",1195,11,1,195,2009,2010
"T122 R45W S14",5087,3,5,87,2009,2010
"T122 R45W S14",195087,1,195,87,2009,2010
"T122 R45W S14",111111,165,111,111,2010,2011
"T122 R45W S14",111195,38,111,195,2010,2011
"T122 R45W S14",121121,89,121,121,2010,2011
"T122 R45W S14",141190,4,141,190,2010,2011
"T122 R45W S14",176195,503,176,195,2010,2011
"T122 R45W S14",190141,2,190,141,2010,2011
"T122 R45W S14",190190,20,190,190,2010,2011
"T122 R45W S14",195111,18,195,111,2010,2011
"T122 R45W S14",195190,1,195,190,2010,2011
"T122 R45W S14",195195,290,195,195,2010,2011
"T122 R45W S14",5195,2,5,195,2010,2011
"T122 R45W S14",141141,13,141,141,2010,2011
"T122 R45W S14",176111,8,176,111,2010,2011
"T122 R45W S14",195005,20,195,5,2010,2011
"T122 R45W S14",195023,1,195,23,2010,2011
"T122 R45W S14",195176,1,195,176,2010,2011
"T122 R45W S14",23195,16,23,195,2010,2011
"T122 R45W S14",121122,1,121,122,2010,2011
"T122 R45W S14",176005,28,176,5,2010,2011
"T122 R45W S14",195001,22,195,1,2010,2011
"T122 R45W S14",5005,8,5,5,2010,2011
"T122 R45W S14",23005,134,23,5,2010,2011
"T122 R45W S14",5001,95,5,1,2010,2011
"T122 R45W S14",23001,648,23,1,2010,2011
"T122 R45W S14",1001,71,1,1,2010,2011
"T122 R45W S14",176001,33,176,1,2010,2011
"T122 R45W S14",176176,16,176,176,2010,2011
"T122 R45W S14",176121,4,176,121,2010,2011
"T122 R45W S14",1005,580,1,5,2010,2011
"T122 R45W S14",111001,1,111,1,2010,2011
"T122 R45W S14",1195,11,1,195,2010,2011
"T122 R45W S14",87005,1,87,5,2010,2011
"T122 R45W S14",1121,1,1,121,2010,2011
"T122 R45W S14",1176,1,1,176,2010,2011
"T122 R45W S14",87195,3,87,195,2010,2011
"T122 R45W S14",87001,2,87,1,2010,2011
"T122 R45W S14",111111,156,111,111,2011,2012
"T122 R45W S14",111195,35,111,195,2011,2012
"T122 R45W S14",141111,2,141,111,2011,2012
"T122 R45W S14",190141,9,190,141,2011,2012
"T122 R45W S14",190190,15,190,190,2011,2012
"T122 R45W S14",195111,20,195,111,2011,2012
"T122 R45W S14",195195,704,195,195,2011,2012
"T122 R45W S14",121121,94,121,121,2011,2012
"T122 R45W S14",141141,13,141,141,2011,2012
"T122 R45W S14",5195,24,5,195,2011,2012
"T122 R45W S14",176195,15,176,195,2011,2012
"T122 R45W S14",195176,104,195,176,2011,2012
"T122 R45W S14",122121,1,122,121,2011,2012
"T122 R45W S14",1195,19,1,195,2011,2012
"T122 R45W S14",5005,29,5,5,2011,2012
"T122 R45W S14",190037,1,190,37,2011,2012
"T122 R45W S14",195005,16,195,5,2011,2012
"T122 R45W S14",5001,717,5,1,2011,2012
"T122 R45W S14",23001,1,23,1,2011,2012
"T122 R45W S14",1005,746,1,5,2011,2012
"T122 R45W S14",1001,106,1,1,2011,2012
"T122 R45W S14",176176,3,176,176,2011,2012
"T122 R45W S14",195001,17,195,1,2011,2012
"T122 R45W S14",5176,1,5,176,2011,2012
"T122 R45W S14",195131,2,195,131,2011,2012
"T122 R45W S14",1176,1,1,176,2011,2012
"T122 R45W S14",111111,165,111,111,2012,2013
"T122 R45W S14",111195,11,111,195,2012,2013
"T122 R45W S14",141190,5,141,190,2012,2013
"T122 R45W S14",190141,4,190,141,2012,2013
"T122 R45W S14",190190,11,190,190,2012,2013
"T122 R45W S14",195111,53,195,111,2012,2013
"T122 R45W S14",195195,708,195,195,2012,2013
"T122 R45W S14",121121,95,121,121,2012,2013
"T122 R45W S14",141141,17,141,141,2012,2013
"T122 R45W S14",176195,106,176,195,2012,2013
"T122 R45W S14",195005,14,195,5,2012,2013
"T122 R45W S14",195176,13,195,176,2012,2013
"T122 R45W S14",5195,5,5,195,2012,2013
"T122 R45W S14",37141,1,37,141,2012,2013
"T122 R45W S14",111141,2,111,141,2012,2013
"T122 R45W S14",195001,9,195,1,2012,2013
"T122 R45W S14",1005,674,1,5,2012,2013
"T122 R45W S14",5001,761,5,1,2012,2013
"T122 R45W S14",5005,25,5,5,2012,2013
"T122 R45W S14",1001,159,1,1,2012,2013
"T122 R45W S14",1195,8,1,195,2012,2013
"T122 R45W S14",176176,3,176,176,2012,2013
"T122 R45W S14",131195,2,131,195,2012,2013
"T122 R45W S14",111111,213,111,111,2013,2014
