"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R41W S6",121121,104,121,121,2008,2009
"T110 R41W S6",141141,3,141,141,2008,2009
"T110 R41W S6",195176,17,195,176,2008,2009
"T110 R41W S6",195195,1,195,195,2008,2009
"T110 R41W S6",176195,11,176,195,2008,2009
"T110 R41W S6",176176,384,176,176,2008,2009
"T110 R41W S6",176005,14,176,5,2008,2009
"T110 R41W S6",176036,37,176,36,2008,2009
"T110 R41W S6",5195,5,5,195,2008,2009
"T110 R41W S6",36176,2,36,176,2008,2009
"T110 R41W S6",122122,3,122,122,2008,2009
"T110 R41W S6",176037,1,176,37,2008,2009
"T110 R41W S6",5176,65,5,176,2008,2009
"T110 R41W S6",122123,2,122,123,2008,2009
"T110 R41W S6",122121,1,122,121,2008,2009
"T110 R41W S6",23176,2,23,176,2008,2009
"T110 R41W S6",176131,2,176,131,2008,2009
"T110 R41W S6",5005,64,5,5,2008,2009
"T110 R41W S6",23005,14,23,5,2008,2009
"T110 R41W S6",5023,2,5,23,2008,2009
"T110 R41W S6",23036,1,23,36,2008,2009
"T110 R41W S6",5036,1,5,36,2008,2009
"T110 R41W S6",1195,5,1,195,2008,2009
"T110 R41W S6",1001,18,1,1,2008,2009
"T110 R41W S6",1005,725,1,5,2008,2009
"T110 R41W S6",1176,34,1,176,2008,2009
"T110 R41W S6",5001,1360,5,1,2008,2009
"T110 R41W S6",5028,1,5,28,2008,2009
"T110 R41W S6",1037,1,1,37,2008,2009
"T110 R41W S6",176001,6,176,1,2008,2009
"T110 R41W S6",131176,1,131,176,2008,2009
"T110 R41W S6",176122,1,176,122,2008,2009
"T110 R41W S6",121121,103,121,121,2009,2010
"T110 R41W S6",141141,3,141,141,2009,2010
"T110 R41W S6",176195,20,176,195,2009,2010
"T110 R41W S6",195176,12,195,176,2009,2010
"T110 R41W S6",195195,1,195,195,2009,2010
"T110 R41W S6",195005,5,195,5,2009,2010
"T110 R41W S6",37195,1,37,195,2009,2010
"T110 R41W S6",5195,3,5,195,2009,2010
"T110 R41W S6",36176,36,36,176,2009,2010
"T110 R41W S6",176036,2,176,36,2009,2010
"T110 R41W S6",176176,388,176,176,2009,2010
"T110 R41W S6",176005,57,176,5,2009,2010
"T110 R41W S6",37176,1,37,176,2009,2010
"T110 R41W S6",122122,2,122,122,2009,2010
"T110 R41W S6",121122,1,121,122,2009,2010
"T110 R41W S6",5005,97,5,5,2009,2010
"T110 R41W S6",5176,55,5,176,2009,2010
"T110 R41W S6",23005,2,23,5,2009,2010
"T110 R41W S6",121176,1,121,176,2009,2010
"T110 R41W S6",123122,2,123,122,2009,2010
"T110 R41W S6",36036,1,36,36,2009,2010
"T110 R41W S6",122176,2,122,176,2009,2010
"T110 R41W S6",5036,9,5,36,2009,2010
"T110 R41W S6",36005,1,36,5,2009,2010
"T110 R41W S6",176001,38,176,1,2009,2010
"T110 R41W S6",195001,4,195,1,2009,2010
"T110 R41W S6",1005,1336,1,5,2009,2010
"T110 R41W S6",1176,13,1,176,2009,2010
"T110 R41W S6",5001,653,5,1,2009,2010
"T110 R41W S6",1001,32,1,1,2009,2010
"T110 R41W S6",36001,1,36,1,2009,2010
"T110 R41W S6",1195,3,1,195,2009,2010
"T110 R41W S6",28005,1,28,5,2009,2010
"T110 R41W S6",131176,2,131,176,2009,2010
"T110 R41W S6",121121,103,121,121,2010,2011
"T110 R41W S6",176195,61,176,195,2010,2011
"T110 R41W S6",195195,9,195,195,2010,2011
"T110 R41W S6",5195,12,5,195,2010,2011
"T110 R41W S6",141141,3,141,141,2010,2011
"T110 R41W S6",195005,5,195,5,2010,2011
"T110 R41W S6",176036,9,176,36,2010,2011
"T110 R41W S6",176037,1,176,37,2010,2011
"T110 R41W S6",195176,11,195,176,2010,2011
"T110 R41W S6",122122,4,122,122,2010,2011
"T110 R41W S6",176005,53,176,5,2010,2011
"T110 R41W S6",122121,1,122,121,2010,2011
"T110 R41W S6",195001,3,195,1,2010,2011
"T110 R41W S6",5005,97,5,5,2010,2011
"T110 R41W S6",5001,1362,5,1,2010,2011
"T110 R41W S6",36036,6,36,36,2010,2011
"T110 R41W S6",176122,1,176,122,2010,2011
"T110 R41W S6",1001,50,1,1,2010,2011
"T110 R41W S6",176001,17,176,1,2010,2011
"T110 R41W S6",176176,361,176,176,2010,2011
"T110 R41W S6",176121,1,176,121,2010,2011
"T110 R41W S6",176131,6,176,131,2010,2011
"T110 R41W S6",5176,28,5,176,2010,2011
"T110 R41W S6",1005,644,1,5,2010,2011
"T110 R41W S6",1195,11,1,195,2010,2011
"T110 R41W S6",36176,6,36,176,2010,2011
"T110 R41W S6",1176,23,1,176,2010,2011
"T110 R41W S6",195195,14,195,195,2011,2012
"T110 R41W S6",121121,105,121,121,2011,2012
"T110 R41W S6",141141,3,141,141,2011,2012
"T110 R41W S6",5195,4,5,195,2011,2012
"T110 R41W S6",36036,3,36,36,2011,2012
"T110 R41W S6",176195,9,176,195,2011,2012
"T110 R41W S6",195176,69,195,176,2011,2012
"T110 R41W S6",122121,1,122,121,2011,2012
"T110 R41W S6",122122,4,122,122,2011,2012
"T110 R41W S6",1195,4,1,195,2011,2012
"T110 R41W S6",5005,163,5,5,2011,2012
"T110 R41W S6",37176,1,37,176,2011,2012
"T110 R41W S6",195005,9,195,5,2011,2012
"T110 R41W S6",5001,610,5,1,2011,2012
"T110 R41W S6",1005,1396,1,5,2011,2012
"T110 R41W S6",36176,12,36,176,2011,2012
"T110 R41W S6",1001,15,1,1,2011,2012
"T110 R41W S6",176036,7,176,36,2011,2012
"T110 R41W S6",176005,14,176,5,2011,2012
"T110 R41W S6",176176,392,176,176,2011,2012
"T110 R41W S6",195001,1,195,1,2011,2012
"T110 R41W S6",5176,22,5,176,2011,2012
