"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R20W S16",121121,73,121,121,2008,2009
"T111 R20W S16",141141,98,141,141,2008,2009
"T111 R20W S16",195176,1,195,176,2008,2009
"T111 R20W S16",141176,21,141,176,2008,2009
"T111 R20W S16",176195,2,176,195,2008,2009
"T111 R20W S16",176176,453,176,176,2008,2009
"T111 R20W S16",5141,1,5,141,2008,2009
"T111 R20W S16",176005,27,176,5,2008,2009
"T111 R20W S16",176141,7,176,141,2008,2009
"T111 R20W S16",121122,30,121,122,2008,2009
"T111 R20W S16",122122,14,122,122,2008,2009
"T111 R20W S16",176037,1,176,37,2008,2009
"T111 R20W S16",5176,25,5,176,2008,2009
"T111 R20W S16",122123,1,122,123,2008,2009
"T111 R20W S16",122121,3,122,121,2008,2009
"T111 R20W S16",5005,49,5,5,2008,2009
"T111 R20W S16",123123,1,123,123,2008,2009
"T111 R20W S16",121005,1,121,5,2008,2009
"T111 R20W S16",1001,30,1,1,2008,2009
"T111 R20W S16",1005,1101,1,5,2008,2009
"T111 R20W S16",152176,2,152,176,2008,2009
"T111 R20W S16",1176,19,1,176,2008,2009
"T111 R20W S16",5001,886,5,1,2008,2009
"T111 R20W S16",152141,1,152,141,2008,2009
"T111 R20W S16",5121,1,5,121,2008,2009
"T111 R20W S16",176001,17,176,1,2008,2009
"T111 R20W S16",121176,1,121,176,2008,2009
"T111 R20W S16",121001,4,121,1,2008,2009
"T111 R20W S16",5122,1,5,122,2008,2009
"T111 R20W S16",123053,1,123,53,2008,2009
"T111 R20W S16",121121,70,121,121,2009,2010
"T111 R20W S16",141141,94,141,141,2009,2010
"T111 R20W S16",176195,1,176,195,2009,2010
"T111 R20W S16",195176,2,195,176,2009,2010
"T111 R20W S16",176152,1,176,152,2009,2010
"T111 R20W S16",176190,2,176,190,2009,2010
"T111 R20W S16",176036,18,176,36,2009,2010
"T111 R20W S16",176141,19,176,141,2009,2010
"T111 R20W S16",176176,430,176,176,2009,2010
"T111 R20W S16",176005,24,176,5,2009,2010
"T111 R20W S16",122121,15,122,121,2009,2010
"T111 R20W S16",122122,30,122,122,2009,2010
"T111 R20W S16",141176,6,141,176,2009,2010
"T111 R20W S16",121122,6,121,122,2009,2010
