"xCoords","yCoords","width","colorToUse"
1,6.4,0.036231884057971,"#4daf4a"
1.2,6.3,0.036231884057971,"#4daf4a"
1.4,6.3,0.036231884057971,"#4daf4a"
2,5.5,0.036231884057971,"#ffd300"
1.8,5.6,0.036231884057971,"#ffd300"
1.6,5.6,0.036231884057971,"#ffd300"
1,4.6,0.072463768115942,"#f781bf"
1.2,4.6,0.072463768115942,"#f781bf"
1.4,4.6,0.072463768115942,"#f781bf"
2,4.6,0.072463768115942,"#f781bf"
1.8,4.6,0.072463768115942,"#f781bf"
1.6,4.6,0.072463768115942,"#f781bf"
1,4.6,0.036231884057971,"#AAAAAA"
1.2,4.2,0.036231884057971,"#AAAAAA"
1.4,4.2,0.036231884057971,"#AAAAAA"
2,1,0.036231884057971,"#f781bf"
1.8,1.4,0.036231884057971,"#f781bf"
1.6,1.4,0.036231884057971,"#f781bf"
1,1,0.036231884057971,"#f781bf"
1.2,1.4,0.036231884057971,"#f781bf"
1.4,1.4,0.036231884057971,"#f781bf"
2,4.6,0.036231884057971,"#AAAAAA"
1.8,4.2,0.036231884057971,"#AAAAAA"
1.6,4.2,0.036231884057971,"#AAAAAA"
1,1,14.7101449275362,"#AAAAAA"
1.2,1,14.7101449275362,"#AAAAAA"
1.4,1,14.7101449275362,"#AAAAAA"
2,1,14.7101449275362,"#AAAAAA"
1.8,1,14.7101449275362,"#AAAAAA"
1.6,1,14.7101449275362,"#AAAAAA"
1,1,17.8623188405797,"#4daf4a"
1.2,1.5,17.8623188405797,"#4daf4a"
1.4,1.5,17.8623188405797,"#4daf4a"
2,5.5,17.8623188405797,"#AAAAAA"
1.8,5,17.8623188405797,"#AAAAAA"
1.6,5,17.8623188405797,"#AAAAAA"
1,5.5,0.036231884057971,"#ffd300"
1.2,5.6,0.036231884057971,"#ffd300"
1.4,5.6,0.036231884057971,"#ffd300"
2,6.4,0.036231884057971,"#4daf4a"
1.8,6.3,0.036231884057971,"#4daf4a"
1.6,6.3,0.036231884057971,"#4daf4a"
1,5.5,0.036231884057971,"#AAAAAA"
1.2,5,0.036231884057971,"#AAAAAA"
1.4,5,0.036231884057971,"#AAAAAA"
2,1,0.036231884057971,"#4daf4a"
1.8,1.5,0.036231884057971,"#4daf4a"
1.6,1.5,0.036231884057971,"#4daf4a"
1,5.5,8.47826086956522,"#4daf4a"
1.2,5.5,8.47826086956522,"#4daf4a"
1.4,5.5,8.47826086956522,"#4daf4a"
2,5.5,8.47826086956522,"#4daf4a"
1.8,5.5,8.47826086956522,"#4daf4a"
1.6,5.5,8.47826086956522,"#4daf4a"
1,3.7,0.398550724637681,"#e41a1c"
1.2,3.5,0.398550724637681,"#e41a1c"
1.4,3.5,0.398550724637681,"#e41a1c"
2,1.9,0.398550724637681,"#a65628"
1.8,2.1,0.398550724637681,"#a65628"
1.6,2.1,0.398550724637681,"#a65628"
1,3.7,0.326086956521739,"#AAAAAA"
1.2,3.4,0.326086956521739,"#AAAAAA"
1.4,3.4,0.326086956521739,"#AAAAAA"
2,1,0.326086956521739,"#a65628"
1.8,1.3,0.326086956521739,"#a65628"
1.6,1.3,0.326086956521739,"#a65628"
1,3.7,25.036231884058,"#4daf4a"
1.2,3.9,25.036231884058,"#4daf4a"
1.4,3.9,25.036231884058,"#4daf4a"
2,5.5,25.036231884058,"#a65628"
1.8,5.3,25.036231884058,"#a65628"
1.6,5.3,25.036231884058,"#a65628"
1,3.7,23.8768115942029,"#377eb8"
1.2,3.6,23.8768115942029,"#377eb8"
1.4,3.6,23.8768115942029,"#377eb8"
2,2.8,23.8768115942029,"#a65628"
1.8,2.9,23.8768115942029,"#a65628"
1.6,2.9,23.8768115942029,"#a65628"
1,2.8,9.05797101449275,"#4daf4a"
1.2,3.1,9.05797101449275,"#4daf4a"
1.4,3.1,9.05797101449275,"#4daf4a"
2,5.5,9.05797101449275,"#377eb8"
1.8,5.2,9.05797101449275,"#377eb8"
1.6,5.2,9.05797101449275,"#377eb8"
2,6.4,0.036231884057971,"#AAAAAA"
2.2,5.8,0.036231884057971,"#AAAAAA"
2.4,5.8,0.036231884057971,"#AAAAAA"
3,1,0.036231884057971,"#ffd300"
2.8,1.6,0.036231884057971,"#ffd300"
2.6,1.6,0.036231884057971,"#ffd300"
2,1.9,0.072463768115942,"#AAAAAA"
2.2,1.8,0.072463768115942,"#AAAAAA"
2.4,1.8,0.072463768115942,"#AAAAAA"
3,1,0.072463768115942,"#e41a1c"
2.8,1.1,0.072463768115942,"#e41a1c"
2.6,1.1,0.072463768115942,"#e41a1c"
2,1.9,0.326086956521739,"#4daf4a"
2.2,2.3,0.326086956521739,"#4daf4a"
2.4,2.3,0.326086956521739,"#4daf4a"
3,5.5,0.326086956521739,"#e41a1c"
2.8,5.1,0.326086956521739,"#e41a1c"
2.6,5.1,0.326086956521739,"#e41a1c"
2,4.6,0.036231884057971,"#AAAAAA"
2.2,4.2,0.036231884057971,"#AAAAAA"
2.4,4.2,0.036231884057971,"#AAAAAA"
3,1,0.036231884057971,"#f781bf"
2.8,1.4,0.036231884057971,"#f781bf"
2.6,1.4,0.036231884057971,"#f781bf"
2,1,0.036231884057971,"#f781bf"
2.2,1.4,0.036231884057971,"#f781bf"
2.4,1.4,0.036231884057971,"#f781bf"
3,4.6,0.036231884057971,"#AAAAAA"
