"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R18W S18",121121,225,121,121,2008,2009
"T110 R18W S18",141141,42,141,141,2008,2009
"T110 R18W S18",195176,6,195,176,2008,2009
"T110 R18W S18",141176,6,141,176,2008,2009
"T110 R18W S18",176195,2,176,195,2008,2009
"T110 R18W S18",176176,291,176,176,2008,2009
"T110 R18W S18",176005,39,176,5,2008,2009
"T110 R18W S18",176036,4,176,36,2008,2009
"T110 R18W S18",176141,7,176,141,2008,2009
"T110 R18W S18",5195,1,5,195,2008,2009
"T110 R18W S18",36176,1,36,176,2008,2009
"T110 R18W S18",121122,5,121,122,2008,2009
"T110 R18W S18",122122,12,122,122,2008,2009
"T110 R18W S18",5176,32,5,176,2008,2009
"T110 R18W S18",122123,2,122,123,2008,2009
"T110 R18W S18",122121,2,122,121,2008,2009
"T110 R18W S18",5005,40,5,5,2008,2009
"T110 R18W S18",121005,1,121,5,2008,2009
"T110 R18W S18",1001,755,1,1,2008,2009
"T110 R18W S18",1005,586,1,5,2008,2009
"T110 R18W S18",1176,57,1,176,2008,2009
"T110 R18W S18",5001,675,5,1,2008,2009
"T110 R18W S18",1028,1,1,28,2008,2009
"T110 R18W S18",5121,2,5,121,2008,2009
"T110 R18W S18",176001,41,176,1,2008,2009
"T110 R18W S18",1121,7,1,121,2008,2009
"T110 R18W S18",121001,15,121,1,2008,2009
"T110 R18W S18",5053,2,5,53,2008,2009
"T110 R18W S18",1053,1,1,53,2008,2009
"T110 R18W S18",121121,134,121,121,2009,2010
"T110 R18W S18",141141,43,141,141,2009,2010
"T110 R18W S18",195176,2,195,176,2009,2010
"T110 R18W S18",36176,4,36,176,2009,2010
"T110 R18W S18",121141,1,121,141,2009,2010
"T110 R18W S18",176036,3,176,36,2009,2010
"T110 R18W S18",176141,3,176,141,2009,2010
"T110 R18W S18",176176,306,176,176,2009,2010
"T110 R18W S18",176005,19,176,5,2009,2010
"T110 R18W S18",122121,2,122,121,2009,2010
"T110 R18W S18",122122,2,122,122,2009,2010
"T110 R18W S18",141176,6,141,176,2009,2010
"T110 R18W S18",122141,1,122,141,2009,2010
"T110 R18W S18",176063,1,176,63,2009,2010
"T110 R18W S18",121122,1,121,122,2009,2010
"T110 R18W S18",195121,1,195,121,2009,2010
"T110 R18W S18",5005,20,5,5,2009,2010
"T110 R18W S18",5176,19,5,176,2009,2010
"T110 R18W S18",121176,61,121,176,2009,2010
"T110 R18W S18",5121,4,5,121,2009,2010
"T110 R18W S18",121005,16,121,5,2009,2010
"T110 R18W S18",122176,8,122,176,2009,2010
"T110 R18W S18",176001,54,176,1,2009,2010
"T110 R18W S18",1005,451,1,5,2009,2010
"T110 R18W S18",1176,70,1,176,2009,2010
"T110 R18W S18",122005,2,122,5,2009,2010
"T110 R18W S18",5001,622,5,1,2009,2010
"T110 R18W S18",176028,1,176,28,2009,2010
"T110 R18W S18",1001,922,1,1,2009,2010
"T110 R18W S18",176121,6,176,121,2009,2010
"T110 R18W S18",121001,23,121,1,2009,2010
"T110 R18W S18",28001,1,28,1,2009,2010
"T110 R18W S18",1028,31,1,28,2009,2010
"T110 R18W S18",123176,2,123,176,2009,2010
"T110 R18W S18",1121,12,1,121,2009,2010
"T110 R18W S18",122001,2,122,1,2009,2010
"T110 R18W S18",53176,3,53,176,2009,2010
"T110 R18W S18",5012,1,5,12,2009,2010
"T110 R18W S18",121121,127,121,121,2010,2011
"T110 R18W S18",176195,14,176,195,2010,2011
"T110 R18W S18",141141,44,141,141,2010,2011
"T110 R18W S18",36037,1,36,37,2010,2011
"T110 R18W S18",141121,2,141,121,2010,2011
"T110 R18W S18",176036,17,176,36,2010,2011
