"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R45W S10",121121,135,121,121,2008,2009
"T112 R45W S10",141141,13,141,141,2008,2009
"T112 R45W S10",195176,3,195,176,2008,2009
"T112 R45W S10",176195,2,176,195,2008,2009
"T112 R45W S10",176176,381,176,176,2008,2009
"T112 R45W S10",176005,5,176,5,2008,2009
"T112 R45W S10",176036,6,176,36,2008,2009
"T112 R45W S10",176141,4,176,141,2008,2009
"T112 R45W S10",5195,2,5,195,2008,2009
"T112 R45W S10",36036,40,36,36,2008,2009
"T112 R45W S10",36176,11,36,176,2008,2009
"T112 R45W S10",176023,11,176,23,2008,2009
"T112 R45W S10",5176,99,5,176,2008,2009
"T112 R45W S10",23176,17,23,176,2008,2009
"T112 R45W S10",23023,39,23,23,2008,2009
"T112 R45W S10",5005,67,5,5,2008,2009
"T112 R45W S10",23001,129,23,1,2008,2009
"T112 R45W S10",23005,19,23,5,2008,2009
"T112 R45W S10",5023,90,5,23,2008,2009
"T112 R45W S10",23037,1,23,37,2008,2009
"T112 R45W S10",5036,4,5,36,2008,2009
"T112 R45W S10",1195,1,1,195,2008,2009
"T112 R45W S10",1001,24,1,1,2008,2009
"T112 R45W S10",1005,664,1,5,2008,2009
"T112 R45W S10",1176,23,1,176,2008,2009
"T112 R45W S10",5001,1091,5,1,2008,2009
"T112 R45W S10",195001,1,195,1,2008,2009
"T112 R45W S10",176001,6,176,1,2008,2009
"T112 R45W S10",42001,1,42,1,2008,2009
"T112 R45W S10",121001,1,121,1,2008,2009
"T112 R45W S10",121121,132,121,121,2009,2010
"T112 R45W S10",141141,16,141,141,2009,2010
"T112 R45W S10",176195,19,176,195,2009,2010
"T112 R45W S10",195176,1,195,176,2009,2010
"T112 R45W S10",195005,3,195,5,2009,2010
"T112 R45W S10",176036,1,176,36,2009,2010
"T112 R45W S10",176176,326,176,176,2009,2010
"T112 R45W S10",176005,101,176,5,2009,2010
"T112 R45W S10",141121,1,141,121,2009,2010
"T112 R45W S10",23176,27,23,176,2009,2010
"T112 R45W S10",5005,73,5,5,2009,2010
"T112 R45W S10",5176,6,5,176,2009,2010
"T112 R45W S10",23005,92,23,5,2009,2010
"T112 R45W S10",37005,1,37,5,2009,2010
"T112 R45W S10",121005,3,121,5,2009,2010
"T112 R45W S10",36005,35,36,5,2009,2010
"T112 R45W S10",23001,9,23,1,2009,2010
"T112 R45W S10",176001,87,176,1,2009,2010
"T112 R45W S10",195001,1,195,1,2009,2010
"T112 R45W S10",1005,1203,1,5,2009,2010
"T112 R45W S10",1176,1,1,176,2009,2010
"T112 R45W S10",5001,676,5,1,2009,2010
"T112 R45W S10",23036,12,23,36,2009,2010
"T112 R45W S10",1001,47,1,1,2009,2010
"T112 R45W S10",36001,15,36,1,2009,2010
"T112 R45W S10",1195,1,1,195,2009,2010
"T112 R45W S10",1121,1,1,121,2009,2010
"T112 R45W S10",121121,132,121,121,2010,2011
"T112 R45W S10",176195,4,176,195,2010,2011
"T112 R45W S10",195195,1,195,195,2010,2011
"T112 R45W S10",5195,4,5,195,2010,2011
"T112 R45W S10",141141,15,141,141,2010,2011
"T112 R45W S10",36037,2,36,37,2010,2011
"T112 R45W S10",176023,23,176,23,2010,2011
"T112 R45W S10",176036,11,176,36,2010,2011
"T112 R45W S10",195176,19,195,176,2010,2011
"T112 R45W S10",176005,9,176,5,2010,2011
"T112 R45W S10",121141,1,121,141,2010,2011
"T112 R45W S10",5005,80,5,5,2010,2011
"T112 R45W S10",5023,100,5,23,2010,2011
"T112 R45W S10",36005,3,36,5,2010,2011
"T112 R45W S10",121005,1,121,5,2010,2011
"T112 R45W S10",5036,18,5,36,2010,2011
"T112 R45W S10",5001,1249,5,1,2010,2011
"T112 R45W S10",5121,3,5,121,2010,2011
"T112 R45W S10",36036,6,36,36,2010,2011
"T112 R45W S10",1001,62,1,1,2010,2011
"T112 R45W S10",1023,264,1,23,2010,2011
"T112 R45W S10",176001,3,176,1,2010,2011
"T112 R45W S10",176176,311,176,176,2010,2011
"T112 R45W S10",1036,2,1,36,2010,2011
"T112 R45W S10",5176,57,5,176,2010,2011
"T112 R45W S10",141143,1,141,143,2010,2011
"T112 R45W S10",1005,439,1,5,2010,2011
"T112 R45W S10",1195,3,1,195,2010,2011
"T112 R45W S10",36176,1,36,176,2010,2011
"T112 R45W S10",36001,1,36,1,2010,2011
"T112 R45W S10",1176,65,1,176,2010,2011
